"","t","","",""
"1",-0.136596330064439,1.02288617102972,-0.18832261941698,-0.104070696643078
"2",-0.144921030263541,1.02387522589139,-0.125005188575013,-0.180815322977538
"3",0.22783027685036,1.03172689586332,0.213078917427055,0.138049855472114
"4",-0.0318418539149411,1.00654456362762,0.0897566967885435,0.071243904650971
"5",-0.475198962283441,1.11841581933963,-0.307252566297944,-0.395537362903263
"6",-0.229105239913973,1.02667858708124,-0.232468021402401,0.00524787541560641
"7",0.135683966801856,1.00613408770488,-0.0410432147270566,0.103059482662245
"8",0.0380741412397093,1.00427013260876,-0.0897178375563584,-0.0225656569643951
"9",-0.281117622403545,1.0519156829208,-0.207179401253616,-0.252196946196691
"10",-0.0865383266344488,1.01878372532013,-0.186651542809283,-0.0555110848756034
"11",-0.389016964830766,1.13083086007494,-0.334380295730125,-0.408617488521074
"12",0.039191058711792,1.00794346848469,-0.123175745444889,0.0278885531185749
"13",0.0373008823778658,1.00133295773317,0.00995328274180512,0.0506815982908392
"14",0.268092420025138,1.05384223217507,0.297276233467236,0.149031175702475
"15",0.0482555266620769,1.00205552151943,0.0151320515949307,0.0623401092565066
"16",-0.0373607779494927,1.00807901776932,-0.116481399070647,-0.051530473870304
"17",-0.392369308707503,1.04597310288744,-0.234218592340827,-0.197993391217615
"18",-0.538182929146947,1.12036834035932,-0.346850241839906,-0.367314753059419
"19",-0.380913513835451,1.12299980118648,-0.366539896372538,-0.356057660824888
"20",-0.156655915910483,1.01290431101998,-0.0729641705245295,-0.143705856187279
"21",0.129372249455732,1.00346894323231,0.0510871211452098,0.0658788743442031
"22",-0.498626608247872,1.13352269711604,-0.393857580687449,-0.360208149563892
"23",-0.104065803376507,1.00454173605496,-0.0934334097057923,-0.0193467678710327
"24",0.213476189657646,1.01098573724965,0.117120824899729,0.0915143338337278
"25",-0.17901481491739,1.04755119406317,-0.267945116778289,-0.1599028410562
"26",0.314417549550955,1.04961957210451,0.278525038446975,0.155322403738055
"27",0.0242955213114712,1.00278835077972,-0.0737855149679192,0.0118395202787464
"28",0.0446167926546093,1.00122723046603,0.0113231257661337,0.0482468014438482
"29",0.563038267753605,1.19366953897291,0.492007286980548,0.427522862347547
