"","t","","",""
"1",-0.177701204291731,1.01571756603508,-0.167937214258804,-0.0589853034172357
"2",-0.0329810182199266,1.00810251042542,-0.12755355649771,0.000872783378962313
"3",-0.315617273857267,1.08496394982656,-0.316312328673156,-0.277656772207387
"4",-0.220081696719674,1.01994268642844,-0.122387786684301,-0.159073295274135
"5",0.0431873021751675,1.00867387927525,0.112589032183604,0.0688963320078555
"6",0.341105100534765,1.06780732117075,0.312665178902958,0.206041163478168
"7",0.0871079240550398,1.00569449409883,0.100325939145619,-0.0368255535633112
"8",0.19191934637937,1.0127860949484,0.0901322978616044,0.132709619105094
"9",-0.282110824711669,1.0615206919249,-0.262948993737488,-0.240174948895907
"10",-0.0811971855279774,1.00503543912342,-0.0894593601849712,-0.0457521231124355
"11",-0.173077981901168,1.05048419119725,-0.17291476949742,-0.271325484326454
"12",0.21356414601501,1.02896299975124,0.226483578257956,0.0864294141860141
"13",0.100253311691398,1.01232930905093,0.062190349670944,0.144716931875058
"14",0.0582017289911005,1.00642641001335,0.0431764159640593,-0.10502340632858
"15",-0.141562120608783,1.02266127947295,-0.213268548692481,-0.0187781434613823
"16",-0.230236799281002,1.02731861182995,-0.0132676077609244,-0.234962764702252
"17",0.0387034926211779,1.00062327275518,-0.0211859163580694,-0.0282505031344163
"18",-0.165077669653208,1.01359478509943,-0.0317966038370135,-0.16236799058062
"19",-0.256513385070452,1.028848057069,-0.107982154380237,-0.216490597648151
"20",0.412605096485615,1.0800804251692,0.302253335273335,0.274256533467902
"21",0.132815895265852,1.02572717076535,0.214134654879856,0.0791364544680611
"22",0.0183218958679176,1.00192372933651,0.00477245605659979,0.0618739288453846
"23",0.0209513883394228,1.00402614415015,0.0898247600828207,0.000103019771446624
"24",-0.0717703529521703,1.00291973659816,-0.0486698746283873,-0.0589850944034036
"25",0.386937408123027,1.10670259880837,0.241038569783696,0.408278152839243
"26",-0.190971462935631,1.01645211257149,-0.164603420545866,-0.0779782732281129
"27",0.217169405980199,1.00398783279395,0.0855864584174637,-0.0258171751717727
"28",-0.185130600497021,1.00675700350016,-0.0941806417684373,-0.068481171227636
"29",-0.441058716007649,1.08193988863817,-0.170610231656401,-0.376146343170493
"30",0.0690523428202374,1.00174280606539,0.0585203609349503,-0.00800105366776771
"31",0.00830890085019696,1.01024472091369,-0.107873034677381,0.0946456788419969
"32",-0.0527546088348736,1.00459985793533,0.0348677136630117,-0.0894713200282145
"33",0.0214208588519612,1.00090477047789,0.0422710033407549,0.00484993216093506
"34",-0.234257287566569,1.06097720120658,-0.207659631324075,-0.287315330253186
"35",-0.15929668418658,1.0191267386477,-0.188632189166104,-0.0551108577060968
"36",-0.0432819206192576,1.00084320835539,0.0261040967185016,0.0317128340835787
"37",0.157204257944943,1.02386085854797,0.154402731150549,0.156367689372941
"38",0.333816728284039,1.09399911113817,0.276283408751358,0.34713330756329
"39",-0.499783968651909,1.07465635904119,-0.287879929776248,-0.268349466292903
"40",0.0739719152486193,1.02737935512928,0.234391117680777,0.023856724381597
"41",0.154783208837608,1.01463750595613,0.147999538295414,-0.0870942314807541
"42",-0.0666763826801168,1.0056113769671,-0.071588418628272,-0.0782901002935873
"43",0.0732252902472236,1.00164267058213,-0.0346954612810024,0.0456537457104445
"44",0.235501229252785,1.0115218792574,0.0783464346309905,0.130531024653294
"45",-0.0137407019623798,1.00010459122397,-0.0128463047176043,-0.00664573866236817
"46",-0.151726242271179,1.00645124279383,-0.0423747774441458,-0.105586373921131
"47",0.158976266657257,1.01010843852705,0.133191337004814,0.0507850896466682
"48",-0.0133413877982104,1.00088852341901,0.039664823003223,0.0143016826983806
"49",-0.790450301032344,1.28885257715466,-0.521182567424954,-0.624107119852474
"50",0.269275553841853,1.0469137392433,0.304398586321095,0.0580506508326772
"51",-0.212537358116515,1.0100504284906,-0.118635986908727,-0.0782775236209663
"52",-0.00821790531110313,1.00080779713495,0.0140410957466935,0.0376708698644483
"53",-0.222339824624293,1.02599477496713,-0.161884681981081,-0.162661083236708
