"","t","","",""
"1",0.127113255166207,1.00221377550448,0.00430624826086003,0.066437248865844
"2",0.399512241102456,1.13105896948793,0.357249284715467,0.389444913985762
"3",-0.0424084360860632,1.0085154882781,-0.0608714704513003,-0.115750396033497
"4",-0.261927083355051,1.03675069189965,-0.156098487786276,-0.224689250444366
"5",0.195798095961058,1.02538594220917,0.222219286079567,0.0451100806302278
"6",0.207615378081025,1.01236515589352,0.105618253102267,0.117166520298864
"7",-0.0547488793097332,1.02020036445523,0.154406548952854,-0.130258977713808
"8",0.120042272771286,1.01985420320236,0.193854858654718,0.0502283741073749
"9",0.309512922374211,1.0513566000646,0.1834606688529,0.267755267891109
"10",0.25712043288201,1.05267208301117,0.204327807897667,0.257621158430009
"11",0.262046484961077,1.05525424030189,0.162596185027129,0.29516773585497
"12",-0.127581090918688,1.01082636004725,-0.130602821275588,-0.0686500782318029
"13",0.360968959086458,1.08267907092444,0.242487414776318,0.336739995089543
"14",-0.159098878814519,1.00878637541069,-0.0172604573286422,-0.131727096024515
"15",0.0916876885632242,1.00799489242855,0.0612368031374906,0.110922302101738
"16",0.351821813495929,1.09773456470628,0.294494501635696,0.343939185114505
"17",-0.339799016512147,1.02264954090689,-0.0823644582424996,-0.197555510010435
"18",0.0396194992275982,1.00371298439344,0.0742270336628819,0.0439329319940982
"19",-0.38852632004762,1.0978478096035,-0.351338294375284,-0.286061559732654
"20",-0.735534521078117,1.17124631769358,-0.404284503990655,-0.456477794140975
"21",0.244172609096223,1.03255345905213,0.219460438875919,0.134178096457346
"22",0.0539905890345855,1.00527267257992,0.0314729173983147,-0.0978907641527295
"23",-0.0361312279962972,1.00352003573536,0.059455141351819,0.0593089225086739
"24",-0.0658377715956838,1.00352949904392,0.0481651159802948,0.0689316839627391
"25",0.347624625427239,1.09251538804347,0.230544125784608,0.374752290423946
"26",-0.19989078146492,1.02376123061413,-0.0695599874170464,-0.207962654000876
"27",0.0502425428830842,1.00416518495175,0.0913136504301651,0.00308802757318463
"28",-0.0820579164587892,1.00669180709468,0.0323249393442118,-0.111281142912694
"29",0.212827275299496,1.05290959539057,0.248742279207293,0.21620798921475
"30",0.289475568650915,1.05617173284887,0.270382461956226,0.205893306193935
"31",0.495171127752822,1.06336799360243,0.272049515379936,0.238202751872444
"32",-0.289577530068588,1.04078760385829,-0.248890072821061,-0.145919731346441
"33",-0.477529522007065,1.13436622439699,-0.299051404400825,-0.444246540311312
"34",-0.332105241316255,1.08967572502135,-0.313273569793683,-0.298752165129429
"35",0.105259661172365,1.00167523216418,0.0316765922652905,-0.04847539823063
"36",-0.544251174743561,1.1738222842091,-0.433027816126813,-0.43628621954666
"37",0.030296837055532,1.00231610722763,-0.0675712989270234,0.00846748895893489
"38",-0.293489748135558,1.04795303308974,-0.216413413543229,-0.226651260752185
"39",0.215902853024333,1.00927815573867,0.114226028432197,0.0747984630849254
"40",0.180070073473194,1.02942477293168,0.118854251652086,0.213515877605549
"41",-0.0955251686607514,1.01013972602215,-0.0860232118404924,-0.113939778447885
"42",0.004687900705907,1.00074971809126,0.0105853887300953,0.03725517152241
"43",0.0153289672533993,1.00062466571173,-0.0175689929066615,-0.0306765728034356
"44",-0.292706217856993,1.05536719949505,-0.270602001662828,-0.201431086146321
"45",0.305120568802625,1.07556792184272,0.268081972924249,0.291510566343832
"46",-0.268584545333796,1.04452609834434,-0.240051930475138,-0.182783590066557
"47",-0.361113073017208,1.06412595477854,-0.209558993972654,-0.297403893179815
"48",-0.0821638821146582,1.00597265374332,0.0461995381473617,-0.099229948878132
"49",-0.415792336797714,1.07751283637324,-0.294658539811724,-0.272415596956441
"50",-0.0733234495609918,1.00056247116638,-0.0263183132734896,-0.0207991608726526
"51",-0.208102592346749,1.00803766626315,-0.0513792832245935,-0.11618995593677
"52",0.162836803449892,1.01606798599162,0.022132677860503,0.17861773911848
"53",-0.610252140007477,1.20702005059827,-0.456601072069486,-0.498410336501198
"54",-0.0754998581178585,1.00480095343928,-0.0604727253451323,-0.0772528674018856
"55",-0.0247652560669514,1.00182736879707,-0.0425640022574692,-0.0429695541365736
