"","t","","",""
"1",-0.142092562324075,1.00202191506102,0.04357889556198,-0.0463551305051548
"2",0.173412868437322,1.00498917428431,-0.0181235382148913,0.0983604483074465
"3",-0.289073835228943,1.07257633274705,-0.231934226520612,-0.310848040266309
"4",0.00571852760500572,1.0145236434022,0.116430162150666,-0.125308580566696
"5",-0.0178916541217266,1.00060256779466,0.0127043566111758,-0.0323125053248695
"6",-0.463360183592365,1.08090853191593,-0.317310820206464,-0.260148222651152
"7",-0.389571246296754,1.05171339819382,-0.248703099298463,-0.210351706291487
"8",0.139069282980545,1.00283710666172,0.0719711805970199,-0.0224145412872477
"9",0.131509577738303,1.01778859551878,0.132253541986248,0.135656278145076
"10",0.275468275741787,1.06226218327453,0.33243747422425,0.133739566869977
"11",0.316368616303619,1.05318941350231,0.242058239099066,0.224979442611099
"12",-0.00263375725801416,1.00218184804024,0.0615756151081374,-0.0240187461248617
"13",0.333573638970383,1.0776297608973,0.263342086761025,0.303210895107561
"14",-0.118860218909046,1.00688523507435,-0.102706363494904,-0.0571776136996246
"15",-0.260789006141601,1.02146607760882,-0.144189749030336,-0.150340493481051
"16",0.240409724844428,1.01644701807779,0.13091873279967,0.126589201598589
"17",0.271325865334789,1.03124178553783,0.200182622014996,0.152926577423465
"18",0.0122440219238487,1.00462997994942,0.0357052774904947,0.0894792141924268
"19",-0.329353718502083,1.08581335590501,-0.346556626090247,-0.242670865112913
"20",-0.10310002348701,1.00495532989817,-0.0448706827334073,-0.0890047016835546
"21",0.280296413063451,1.08895540008193,0.339198135077622,0.266023473639929
"22",-0.0855985711920031,1.01452693068606,-0.135307628513498,-0.104674441738793
"23",-0.125390871608421,1.02611346439576,-0.1850484449901,-0.136623258711735
"24",0.0752279723982675,1.00536226894569,0.0968834897583597,-0.0369713569112908
"25",0.117187658445682,1.00699719993966,0.0482409112890327,0.108241282163138
"26",0.0429583321562958,1.00265212228357,-0.0148519983404636,0.071349116778356
"27",0.103229035817684,1.01054664196128,0.144571572260439,-0.0174234346029171
"28",0.157276101258312,1.01521239186139,0.0132481328680218,0.174587191868263
"29",-0.378650385742734,1.09227145268118,-0.303683601128012,-0.317542432988388
"30",0.182588374045737,1.01910980650636,0.0744625436759219,0.181769434467818
"31",0.24686634006276,1.01664057846339,0.153514770431593,0.0999563956818748
"32",0.277263641243966,1.0631904554898,0.247780340922335,0.262638244162975
"33",-0.31686601643561,1.02662568831226,-0.174983976960191,-0.152777327211286
"34",-0.23779766204715,1.0309639209177,-0.136812822117161,-0.210163883525053
"35",0.124128112147288,1.00870401079458,-0.00811600272080075,0.131976936973475
"36",-0.233671564385072,1.01517268639481,-0.155745821973578,-0.0794910192401099
"37",-0.271324683504598,1.07798169985705,-0.222046373076984,-0.335767707545036
"38",0.548662442401554,1.17628793955151,0.342401810905562,0.516153384782981
"39",-0.288145471107272,1.04422244333681,-0.226242020070116,-0.198027926118718
"40",-0.116492501165041,1.02373227405999,-0.0701505879728959,-0.207621443880684
"41",0.190884262614305,1.03724994678224,0.223794222389616,0.160634984124858
"42",-0.0793402616415449,1.00328529464396,-0.0474800357721003,-0.0657801539363638
"43",0.126894636670912,1.04043531993159,0.281584930293933,0.0567061018984509
"44",0.120377842825989,1.00023352435084,0.00471252107599441,0.0210925432419896
"45",-0.170657354989024,1.02019755647786,-0.109344034675642,-0.169843858659234
"46",0.00693850913926582,1.0022315065331,0.00401096622131804,-0.0667225961544272
"47",-0.209544218955838,1.02226199398473,-0.163501226493935,-0.13522918797589
"48",0.232840094944941,1.01960128334592,0.128141363704578,0.152205676334912
"49",0.221530344625817,1.02904560481037,0.168827376830335,0.174448197503246
