"","t","","",""
"1",-0.0139832579111214,1.03553382576973,-0.0735869375573824,0.25867985413291
"2",-0.159467387224447,1.0178546615081,-0.177054689648232,-0.068408689706294
"3",-0.0185246628030911,1.00551283550674,0.0200735754518362,-0.103213923176009
"4",-0.115868975335268,1.08506845862503,-0.232658045359378,-0.351060954582609
"5",0.136052409487488,1.00678489777538,0.0475836684948512,-0.106544004435558
"6",-0.141818223131259,1.05414197554567,-0.185566387439732,-0.277092801169368
"7",-0.271138550980549,1.08793382357698,-0.425539009726007,0.0501652836555964
"8",0.202863524197635,1.01830711177077,0.177248127656826,0.074380609872931
"9",0.0323023899405941,1.00042844568093,-0.0248618132436927,-0.0154584983033148
"10",0.100402394870064,1.05234160972637,0.202771949421759,0.257500291435146
"11",-0.05004839375791,1.00543882051986,0.0822695820306759,0.0643345760914003
"12",0.0380305087860258,1.00187517186551,-0.00647232223350871,0.0609259308131789
"13",0.0557583607686932,1.01355126418821,-0.140746978690203,0.0864664855716086
"14",-0.0771887056600199,1.00258054662003,-0.0593562988514395,-0.0405534492686305
"15",0.104608627061741,1.02294292194073,0.119102360923568,-0.179518381150971
"16",-0.199237223816895,1.01785930094937,-0.189644031825997,-0.00852629590882615
"17",0.288768003624162,1.01178619542738,-0.0272215552545618,0.151559533474238
"18",-0.153958391124263,1.02681292381736,-0.155475489222318,0.173701332088839
"19",-0.464531094808519,1.14381704394845,-0.535215667476853,-0.14785675268407
"20",0.282960517757787,1.02668417879204,0.22985807722728,-0.0352940124562195
"21",-0.0884696008973158,1.01546419201386,-0.172483743688137,-0.0376415120006034
"22",0.040855248729576,1.03731164676739,0.0517946701012809,0.270800230185215
"23",-0.0493757248046952,1.03477767200576,-0.259437102797823,0.0587981306975276
"24",0.328661935076715,1.11955009774935,0.342637944084244,0.368770471491833
"25",-0.0635112098584116,1.00268048664814,-0.0231742334291057,0.0695062098658621
"26",0.0506338058869436,1.029998317021,0.245662652314665,0.0233750791188742
"27",0.30334051728576,1.00597530387857,0.0355651253121735,0.103544357041388
"28",0.137691185498563,1.08181107874118,0.270078946636721,0.312045786176908
"29",0.0956116632137644,1.01203213323177,-0.124372747326606,-0.0934904188463733
"30",-0.140944155202087,1.06423984759009,-0.28898149698308,-0.221576505072189
"31",0.284851503148781,1.05482412066418,0.179628368632808,0.283527026431831
"32",-0.146348351340128,1.02476406525445,-0.20087685678794,-0.0989438115488965
"33",0.10998684948395,1.00822848727904,0.00438277477556657,0.128473630937426
"34",0.101393830284634,1.0212039709988,-0.14028768464242,0.152239666057776
"35",-0.283644488516092,1.00053391325818,0.00461715069042783,0.0323541882795159
"36",-0.65696056010506,1.30946832438286,-0.726125260709528,-0.432954268164183
"37",-0.0581581686131456,1.02423768342683,0.181836810231856,-0.126484017157326
"38",0.160286943007694,1.00247429531819,-0.00719268258086052,0.0700212688474105
"39",0.890666279962768,1.55895981996978,0.754541202895697,0.927913408359279
"40",0.198157103731835,1.01790656638522,0.189126516227925,0.0191033701120762
"41",-0.36650249168963,1.19145247733001,-0.288952975176371,-0.5797112935527
"42",0.151419552377387,1.01658220100422,0.154910811017307,0.0971700160983255
"43",0.126535793274182,1.06495646496522,0.282281708278793,0.233343758096145
"44",-0.348286645638824,1.00571323188448,-0.0056542899512382,-0.106897772627272
"45",-0.164641971176967,1.03772605586304,-0.275653465385796,-0.0298418169331573
"46",-0.209191803477396,1.03119685319016,-0.152326060899629,-0.200408885032806
"47",-0.0331706684330249,1.00993890046217,0.136615271856291,0.0362332742429155
"48",-0.0137061994934071,1.02610044690873,-0.227904393967417,-0.030687364771807
"49",0.273980462652581,1.06140066025029,0.279282232481281,0.220392368742727
"50",-0.00138427382778873,1.0089978681867,-0.0353354363947346,-0.129723185823083
"51",0.195063616439451,1.01280174599867,-0.100630708820077,0.125063332517232
"52",0.35398139427141,1.033469479205,0.246093422457748,0.0865863261218432
"53",-0.0241630087235471,1.03302940731389,-0.180300493440151,-0.186122240585402
"54",-0.273093417458945,1.08174146938326,-0.260688580062094,-0.319696842037349
"55",0.471187079027635,1.20637887598976,0.517684309488151,0.432842867729268
"56",0.113252772110506,1.00407462788598,0.0431590581265514,-0.0793924055939974
"57",-0.376448021887927,1.18626369110392,-0.356235923733288,-0.529450197349462
"58",0.162943963515833,1.00663071995545,0.0562764002044379,-0.100689488716812
"59",-0.0403973567582494,1.00947623412344,-0.0430858934222243,-0.131094900923138
"60",-0.35843196599242,1.12746187435315,-0.258716173157873,-0.451925015756452
"61",0.135091187839059,1.00915330850185,0.117570140194074,-0.0675844819094849
"62",0.296400827795854,1.14552346004284,0.283683505964715,0.481401771862224
"63",0.223339214783782,1.04036110370031,0.0475444012275549,0.283003102464339
"64",-0.0349801061962123,1.0008197316509,0.0403505698850416,0.00345930220218936
"65",0.191468520366073,1.00838977806316,-0.123884985701901,0.0387615120951568
"66",-0.399584733248734,1.05965094009435,-0.25043212539914,-0.245242462495617
"67",-0.307964526718233,1.18853899972456,-0.418439252720828,-0.487374133134596
"68",-0.281066740329628,1.02435136577214,-0.178071752557367,-0.132612863253873
"69",0.32482288085577,1.16808572310605,0.496268327980751,0.343717912200356
"70",-0.322145630512813,1.10980846742963,-0.0584991130763023,-0.477757980726426
"71",-0.169254384089379,1.0127655506678,-0.0828104212033844,-0.137246110180112
"72",0.595666434990145,1.26059564842651,0.678593995597954,0.358624564092117
"73",-0.0668769186433859,1.03667667343996,-0.0961124470001272,-0.25585332279684
"74",0.0664496572487123,1.04957592344461,-0.0986968292112803,0.303098259609383
"75",-0.258548844573254,1.01164433568882,-0.0895899920220233,-0.124088255934079
"76",-0.0980567620277586,1.0220969081587,-0.207575241803867,-0.0399325513540708
"77",0.259501559033306,1.01365266381314,0.135060713621511,0.0961786176420221
"78",0.0697051246185479,1.0237363305093,-0.168465642092375,-0.140197724086561
"79",-0.0109705520000142,1.00940531253861,0.120638254225569,-0.06592038075262
"80",0.0440857025472114,1.03869819170187,-0.169924026178618,-0.223650975343256
"81",0.161231953324959,1.00419904452213,0.0674988962631934,-0.0621258402149821
"82",-0.280273312010304,1.05395589745479,-0.280811584845286,-0.178795658773947
"83",-0.420715866573548,1.05198203062845,-0.279730970945588,-0.168572763692727
"84",-0.0385360982806666,1.03581389479632,-0.0506835432543405,-0.26521991459224
"85",0.259463965703619,1.02759113076368,0.20172264277231,0.123496993555006
"86",-0.0204979646439092,1.01429355686498,0.115457113530219,0.124342568869583
"87",-0.181497088158742,1.05643788632998,-0.330324247914966,-0.0833480588421816
"88",0.0832987911590086,1.00689261463038,0.113569398079141,0.0305733416089991
"89",-0.116183811553448,1.03202199008705,0.0909096398013983,-0.238337629035799
"90",-0.32239448053192,1.11138852372184,-0.155582130969531,-0.459324124321355
"91",-0.0324329189925713,1.04052782198483,-0.13573092053071,-0.253525670369644
"92",0.00107731757448368,1.00618504606788,-0.108526123504624,-0.0251083143139973
"93",-0.000981256473317053,1.02225726578192,-0.0570950962708064,-0.204328332410727
"94",-0.121335165573824,1.003998419263,-0.0858865303642431,0.0252255779832946
"95",-0.0441487777570515,1.04939251452026,-0.290934044839973,-0.128771235469015
"96",0.228564691709071,1.00250404988676,-0.0106302971995467,-0.0700097623250659
"97",-0.116747946527453,1.07421456609312,-0.391654241375183,-0.0233214326200404
"98",-0.0576150812415897,1.02189610421382,-0.204151152393161,-0.0509308824184192
"99",-0.023868252607669,1.01810323088618,-0.076796576831173,0.175032781295085
"100",-0.205847282073211,1.01138633859757,-0.0947804102125314,-0.117978810562491
"101",-0.00462977391167252,1.00587946158691,-0.108507623718173,-0.00442570191027149
"102",0.341895911409309,1.05271710319683,0.287361685911771,0.160114211839778
"103",0.358657589153311,1.0297259561225,-0.108544889599181,0.220348704680324
"104",-0.0632511575384966,1.00910108923906,-0.105013636238393,0.0851888754911853
"105",0.629722794014731,1.14430734926213,0.307177928669364,0.463768293131096
"106",-0.0928286453418431,1.00243510835699,-0.0110747801399127,-0.0689455996531848
"107",-0.143423213344391,1.00724138135065,0.0705386386137685,-0.0977726995008465
"108",0.220973875259862,1.01971406741383,0.0982855254149984,0.173656945658834
"109",-0.226387200035412,1.06321096879188,-0.350638487610162,-0.0864304064888374
"110",-0.231984767190997,1.04948873894865,-0.281354064008712,-0.149219649663838
"111",0.0430940323531799,1.01714019811311,0.185850757220474,-0.00580333164321777
