"","t","","",""
"1",0.150977266848837,1.00720050033161,0.0936536697588059,0.075377967662675
"2",0.4333569167111,1.1519314182358,0.292369501707968,0.491391968584943
"3",-0.121912854670151,1.03693882253257,-0.240636939330269,-0.131666188161527
"4",0.0394044878846375,1.01517499829796,0.171094329728195,0.0361525587493487
"5",0.465785064281882,1.32863919941139,0.525654432524998,0.699263569606885
"6",0.0905322629031754,1.01661451693992,-0.168915706352197,0.0705163824974516
"7",-0.22263924302823,1.01615395409665,-0.127453609459652,-0.127767115729996
"8",0.338076909468365,1.02258371167937,-0.0444566043082957,0.209047979481606
"9",0.155739629463135,1.01072909665478,0.00241736118955805,0.146858650373287
"10",-0.528105241785811,1.06249865051016,-0.316859523388853,-0.168829573160903
"11",0.453691406149543,1.13466091547488,0.378610731255138,0.379617316892612
"12",-0.237277662931979,1.00995700093178,-0.119122452604812,0.0763084858750093
"13",0.143081628595496,1.02987280058346,0.24602920425993,-0.0103738147686389
"14",0.208645621467421,1.00965089633015,0.00351133832878974,0.13922141704286
"15",-0.414136735785152,1.20060897951353,-0.410289343348637,-0.522613218760368
"16",0.078617449401886,1.02048952088733,0.0251983755824142,0.201900728351471
"17",0.34933405175507,1.03392433733683,0.225919518988868,0.134014574868709
"18",-0.394353812292445,1.02052461594985,-0.107980784212153,-0.172657585991825
"19",-0.211767243753957,1.00297230208454,-0.0557076461171921,0.053386298924324
"20",0.0511872515117416,1.01761265875527,0.148674443677946,0.115894059623491
"21",-0.503408060041704,1.27708401050125,-0.730948061749116,-0.310899502899511
"22",0.199191327777723,1.04371110124026,0.220522438968587,0.201749143154341
"23",-0.331461171694724,1.0000224172971,-0.00533298520837382,0.00404899561597404
"24",0.140318862763839,1.03470614374832,-0.0750969121324406,0.2549063704553
"25",0.222418600296738,1.01574337220381,0.177751846937569,-0.0117846971215828
"26",-0.661686951352217,1.35120225595579,-0.497177314676956,-0.760632798576704
"27",0.0019787218157162,1.01114349255769,-0.149138457453755,-0.0129955011475232
"28",0.138892838425796,1.05251930793252,-0.0175069503537413,0.327857286422111
"29",0.0657423589144897,1.0136056380834,-0.0331796582201881,0.162158872205126
"30",0.357609644722329,1.1219373790368,0.411506775685904,0.299007785926298
"31",0.00261081959729223,1.00576089892606,-0.0392437597185642,-0.100074537879106
"32",-0.0963296337290588,1.00289758344411,-0.0472525400030366,0.0597558393908141
"33",0.175146233740202,1.01997063515667,0.192214523216329,0.0582552456575181
"34",0.207715604813896,1.01635007902823,0.170623149868439,-0.0620904491017414
"35",-0.141320517978845,1.06256041487496,-0.230562147970139,-0.275455497644625
"36",-0.0753892983416728,1.03939227824319,-0.17448809276084,-0.223361172893279
"37",-0.232472857015497,1.09417452063931,-0.42646106399848,-0.123890445594234
"38",0.16076835434278,1.04371706139952,0.262338511272556,-0.143261333791582
"39",-0.185173383657564,1.00409583699517,-0.0298549931514915,0.0855402201012137
"40",0.28685690554499,1.03752498177136,0.116829352682421,0.250617218385847
"41",-0.281401449172538,1.12780330291596,-0.425657450270525,-0.30125740670953
"42",-0.0687487856620352,1.07699947536081,0.39378889800925,0.0697006006582012
"43",-0.119427863363204,1.06531920068392,-0.246259567307677,-0.27250912802191
"44",0.257424951139009,1.03492710843546,0.100643933523769,0.246870246120195
"45",-0.0385271073999547,1.01731625190983,-0.115371321197092,-0.147043580768113
"46",0.0361050835121333,1.00462385408103,0.0748769085245014,-0.0605188958791528
"47",-0.155989837111671,1.03295132998809,0.0415116760146168,-0.255470606682286
"48",-0.072806844147671,1.03835393039053,0.0109406915808987,-0.279390740764967
"49",0.327116128578462,1.08735223801752,0.183463212187162,0.385585450057032
"50",-0.3587291862168,1.24278705652693,-0.512856835146744,-0.530563412340267
"51",0.282991717050726,1.08584072691233,0.420974515005874,-0.0427848330260124
"52",0.366144114190969,1.02126759921316,0.181736713738952,0.099796172681972
"53",0.0930793908321691,1.01016563732487,0.139165428502917,0.0326741234246513
"54",0.417566040105161,1.12697326790513,0.21932356374881,0.471132593817598
"55",-0.0433765776669544,1.00863172420575,0.0427272847169076,0.12454852152873
"56",-0.0109856669210381,1.00458982536732,-0.0171181299187372,-0.09438054280215
"57",0.221922353730346,1.05174573097402,0.237049430000356,0.223554580267526
"58",-0.430077055575933,1.12263682145114,-0.40605576292311,-0.308920945024515
"59",-0.00766043198584712,1.01769583598927,0.150089142279776,-0.114795748874358
"60",-0.171397581001195,1.05106086047786,-0.266665134903373,0.183353860759544
"61",0.50349292634009,1.10517475003647,0.355624506929453,0.308127308412229
"62",0.295691460963458,1.02481279729194,0.128342283762656,0.183764870668786
"63",-0.028433583853423,1.0206597021893,-0.0347077559634088,-0.201349445862521
"64",0.0574271932083183,1.00773179220371,0.0141958410314558,-0.123781432838335
"65",-0.0381535899729918,1.00351744113216,-0.0568133442273688,-0.0618020919883471
"66",-0.440911287729578,1.23634997220787,-0.534126881323255,-0.49322381169839
"67",0.0817517042710421,1.07003877086168,0.380121531167361,0.0221493270812093
"68",-0.00715020880591667,1.01503341403439,0.096466838267403,-0.144868839717162
"69",0.229549730380133,1.13760534294896,0.213393701444166,0.498607104331646
"70",-0.631808418331294,1.34373766159375,-0.681488899924159,-0.584126512380316
"71",-0.207729403155103,1.00609117240985,-0.0608667774863382,-0.0922750377916619
"72",0.105544594045614,1.00948811314388,-0.0281561923895929,0.135179434119687
"73",0.147507054288919,1.07353417019834,0.354525379673292,0.163668475128652
"74",-0.0186555818934698,1.01504653500104,0.101594739572358,-0.141414204056174
"75",0.0215934518008987,1.07704590074852,-0.0974440200064953,-0.387985225600362
"76",0.315523386939645,1.1316430744876,0.253475342043376,0.465151909607759
"77",-0.221234151647152,1.05147886663965,-0.275925585855486,-0.171676667197692
"78",-0.273679982525211,1.01553973922667,-0.116979814188765,-0.132803181516586
"79",-0.0929689591134617,1.05271457203782,0.0111360141358996,-0.328761249799809
"80",0.162072981483648,1.02062024579488,-0.14711749442568,0.141499572297243
"81",-0.300765660657111,1.07051785073105,-0.0991300634526659,-0.369028046703373
"82",0.426560465056471,1.06348865531343,0.171800550748691,0.318579174998638
"83",-0.0221188936038892,1.03737292159257,-0.200594168365329,-0.189484981123359
"84",-0.41813844992195,1.19995658180832,-0.560928356626622,-0.353914081320974
"85",0.0500040834517485,1.04408705926494,0.246119737862664,-0.171880371069311
"86",0.0896835597096145,1.00313388595721,0.0460257201085049,-0.0644920634195864
"87",-0.292047576043025,1.07567298884976,-0.395763025155796,-0.0210714702975264
"88",-0.07102346830604,1.04580880789276,-0.29768700513127,-0.0714038489302951
"89",0.249455555848333,1.0034613828721,0.0829906391045483,-0.00687755309665861
"90",-0.277543660462157,1.02380415999107,-0.00881979023002475,-0.219310668494074
"91",-0.0705119411963583,1.00776427491501,-0.00997365169245016,-0.124456257644547
"92",-0.281952948795893,1.10551580423629,-0.43771625926609,-0.174841842218336
"93",-0.363563449244112,1.20823437845145,-0.631967316926944,-0.245860984314557
"94",-0.0534212123223385,1.01580291659067,-0.177745258143944,-0.0161922376916156
"95",0.0706186893053413,1.01358807594165,0.162518716339092,0.0307969889857386
"96",0.0200689023316388,1.01767850269978,0.0146999623405922,0.188290854702138
"97",0.0342948938656165,1.05705530121816,-0.183158514454826,0.289514884619267
"98",0.172364110607901,1.03311810802637,0.256619149311965,0.0384660543648291
"99",0.366293122647265,1.14138327895233,0.519205013442852,0.182159115851446
"100",-0.132207661421301,1.04245266779479,-0.276778437400905,-0.100505030632212
"101",0.472219425791516,1.14775729875191,0.144691702882169,0.544436523348075
"102",0.169975701555711,1.04735123805275,0.308984228528095,-0.0383844027116381
"103",0.249524734538464,1.03574075007031,0.00491433705348639,0.269693809064148
"104",0.0804935484347688,1.0073703272534,-0.042886280235386,-0.113823298134435
"105",-0.099696481254853,1.00134963332335,-0.0511321461780833,0.00930547065101205
"106",-0.156169784293617,1.07995143537039,0.0305198356097464,-0.406649286723736
"107",0.254254916875106,1.0611281794864,0.136586869643313,0.327623320813958
"108",-0.315506880398549,1.07775920953603,-0.092255088856338,-0.391221053012032
"109",-0.309476233103525,1.121299956349,-0.278855479248492,-0.423737198982289
"110",0.187526164972244,1.00892031061868,0.123456490104635,0.05175604534678
"111",-0.019477648914416,1.06120744603559,-0.261202035798873,-0.240696364774995
"112",0.135166849489617,1.00286965941116,-0.0676895001831881,0.0341421342683898
"113",-0.0556690422289752,1.01538967752706,0.0432874087926591,-0.170711445042568
"114",0.0382663523268016,1.00253203184116,0.0641469463361816,-0.0309134945177571
"115",-0.125397759171367,1.03589192122049,0.112591447736983,-0.245754426911024
"116",-0.414624103860063,1.05309987449761,-0.310919325075749,-0.111123890146658
"117",0.137865328743537,1.01397675683797,-0.0714148658232773,0.151818247740798
"118",0.0857849737522576,1.01283353771028,0.108347147918507,0.118712554722112
"119",-0.00976760808482926,1.00111462990366,-0.0380950121156482,0.0279154483943139
"120",-0.113089628320685,1.00750462946788,0.0556466070961981,-0.109403078192055
"121",-0.199698118841659,1.1312483548175,-0.0940943861539412,-0.520450849525317
"122",-0.152993823936227,1.0074703297188,-0.120295573199829,-0.0229224852977742
"123",0.0164849447521159,1.02787442185701,-0.21985875367004,0.0904873225514905
"124",0.137782367710027,1.0395394203256,0.264623784410639,0.103036203031137
"125",-0.210906055674486,1.06265096029875,-0.0133875219167453,-0.359232289307036
"126",-0.23163062690611,1.00981239243699,0.0806764973170221,0.114945076884459
"127",-0.0693254143803416,1.02165494087018,-0.200122047864111,-0.061073596284488
"128",0.13011311378424,1.0254017526904,0.210777308780684,0.0837954683960099
"129",0.134164294033658,1.025042837636,-0.138421066648762,0.177630029264976
"130",-0.314063423552732,1.12996656755635,-0.453272408523684,-0.267148961192479
"131",0.350975261802746,1.00987558616784,0.138260811843215,0.0270674610242182
"132",-0.229946760388038,1.10420745729257,-0.236707088661463,-0.404034482337755
"133",0.469254521444624,1.0455617887689,0.285135112361116,0.1090753034946
"134",-0.375853908985067,1.0470078860116,-0.280708766535715,-0.132015536057244
"135",0.234389940981321,1.12223750399288,0.466024180742535,0.205520019295955
"136",-0.0525776066076417,1.08204369131221,0.412965302251063,0.0166795996725647
"137",0.0458789236763912,1.01756969689689,-0.12386879978902,0.141790720717759
"138",0.172322758974894,1.021625125937,0.165587306128995,0.127666526524148
"139",-0.410154763544974,1.14464918706306,-0.53808520187998,-0.143826551658276
"140",0.493188521965064,1.09707292535713,0.182911023589152,0.412447040238165
"141",-0.264864367672107,1.07429319254397,-0.362995743547766,-0.149465560289058
"142",-0.091148924460619,1.03606476281667,-0.0401761717502289,-0.267985201035152
"143",0.146325013453214,1.01754022641673,0.0757085033006385,0.17221014750642
"144",-0.526836817512034,1.23868634379582,-0.539472468191495,-0.493267994471186
"145",-0.0754188195763885,1.00317869203706,-0.0590212617837367,0.0537026890820006
"146",-0.125326905424237,1.01348498964088,0.0202852724826751,0.163524713568569
"147",-0.235325996582002,1.03499606798328,-0.217495568584885,-0.154636795061143
"148",0.661512395397683,1.37586286254602,0.58672885023953,0.740775183729812
"149",-0.356942848248524,1.06232855623803,-0.358315722224627,-0.0123209011609631
"150",-0.349234794095351,1.02375654070948,-0.00179976843607659,-0.219258330466633
"151",0.0994072405459465,1.00754835329831,0.0622459849183435,-0.106203208970706
"152",0.552373090191756,1.07581225873866,0.000728533450993234,0.396700750303529
