"","t","","",""
"1",-0.0512953353549691,1.04278757911538,0.295411146758017,-0.0117554042218103
"2",0.155009129603656,1.00915919753883,0.115485221528449,0.0711719719112648
"3",-0.32004378426738,1.05669761981378,-0.341190536533422,-0.0141023934188734
"4",0.0183542047555719,1.03762888444712,0.219889375831696,-0.16829249607547
"5",0.126964803445696,1.01234713550204,-0.0378667860955357,0.153012513442468
"6",0.25489021578539,1.08284563788989,0.355093750546388,0.215553018582604
"7",-0.529582866480317,1.15852456317217,-0.354357003375178,-0.465414092644625
"8",0.0920700150634321,1.00261609511998,0.0713411190876163,-0.0122261572439382
"9",0.0322431345861397,1.005193278152,-0.0434841196892294,0.0923182418420878
"10",0.0806309554607093,1.00537902231829,0.0460249509328841,0.0931057592703903
"11",-0.0493190559843677,1.04187501587447,0.178918012298117,0.231283145902859
"12",-0.380171031650128,1.02717474895937,-0.208675080155283,-0.107436845737104
"13",0.448514088316513,1.19758684888521,0.283495185912433,0.59484850187866
"14",-0.0571193337947662,1.05144754960824,-0.298717623433366,0.127709557306804
"15",-0.246588876627289,1.01706595088747,-0.0851861657879346,-0.164822527625895
"16",0.191433569809004,1.11884376066172,-0.197898406952016,0.46113726947355
"17",0.0818389868089961,1.00690000178472,-0.0553081180029515,0.103868309301008
"18",0.151956050648132,1.00174812552297,-0.0294702689336642,0.0512914246025584
"19",-0.276384698819983,1.06010086554008,-0.252621315829455,-0.244941454040372
"20",0.239586198912991,1.03004551906919,0.158476527126046,0.189417427140664
"21",0.218512838782014,1.04003534056114,0.191653131084951,0.211996667335732
"22",-0.0596865026931716,1.06228109139432,-0.191216848727403,0.303112576275994
"23",0.226722770235326,1.05734809537251,0.265480045890175,0.217957197683433
"24",0.188492283242331,1.00654852611579,0.112956725900154,0.0195118809902464
"25",0.247605314637339,1.01445556437943,0.00908679511720558,-0.170403997179896
"26",-0.0135702349463374,1.01345666062513,-0.119087875279736,0.113633097849208
"27",0.199535408211051,1.04888761990501,0.156651819597433,0.27500081201118
"28",0.0761801988980017,1.00823290629425,0.0714417097883652,0.106909660167172
"29",0.171785946188876,1.00093762601509,0.0262139885156691,0.0344812699711849
"30",-0.242147345096846,1.04174899460509,-0.218967807767156,-0.193116718391645
"31",-0.120847118995328,1.00078709322015,-0.0372450395139974,0.0136971890411421
"32",-0.281652830575382,1.14151220276999,-0.337293086716548,-0.43506721633102
"33",0.13585198617538,1.00474554751136,-0.0551772231206158,0.0804306489628888
"34",-0.650036205343195,1.20579520972853,-0.483160246612725,-0.469572426679213
