"","t","","",""
"1",-0.23115905706895,1.03191667494332,-0.19515433596857,-0.163605651426652
"2",0.0213819921445353,1.00130245603101,-0.0381520107146393,0.0339268703561756
"3",0.185518487661496,1.05066729481306,0.176957332444244,0.269421355656929
"4",-0.161550051932813,1.01713554290226,-0.170248392060015,-0.0747007204520038
"5",-0.281230778055267,1.0227054838956,-0.121515820848603,-0.176523120507285
"6",-0.304519791761506,1.05798398735016,-0.164054639801804,-0.304000316856493
"7",0.236107629446631,1.05039969299572,0.294202949907794,0.129553615584609
"8",0.204841312261104,1.02790726718556,0.191703459102789,0.140865658344761
"9",-0.464779254189235,1.10119600238119,-0.380595179657809,-0.260345817868388
"10",0.180029770274165,1.06090446399354,0.195257807662923,0.295622513127958
"11",0.252213797333276,1.04975996457876,0.141675860910925,0.286223572871892
"12",-0.0471687609921448,1.0160166221968,-0.168910412144532,-0.061311085860183
"13",-0.245878652583061,1.0355254563815,-0.202890543774479,-0.176489087654194
"14",0.0512668409548183,1.01783467231213,0.158286505965449,0.104560041076801
"15",-0.102928346218132,1.02474416699439,-0.204102234499024,-0.0918851765059321
"16",0.60230014242399,1.21701457415673,0.516295003094583,0.463210474287289
"17",-0.0758723838628849,1.00359573488031,-0.0606348342461642,0.0593954202434485
"18",0.0961249992743398,1.02167758889262,0.125522604226869,0.167538567122724
"19",0.318408056399118,1.06390572853439,0.206000680961814,0.299097172590388
"20",0.132020036517849,1.01555050630323,0.166463983718559,0.0602708302356886
"21",-0.162430216086461,1.03168994285901,-0.239855278065124,-0.0827863743663791
"22",0.107398542410934,1.00515162061796,-0.0234819059801593,0.0988856942254285
"23",0.18222093297052,1.02007993679473,0.175837744213149,0.0982047104835801
"24",0.119309554005344,1.00295801772754,0.00761767445586555,0.0765947541274717
"25",0.17276690547769,1.00798049031211,0.0395698405349043,0.120245151959959
"26",-0.044949982435735,1.00343886451939,0.0794801523820887,-0.0239261406267677
"27",0.265865067196708,1.02635194605644,0.108923135458811,0.203799086689987
"28",-0.465394406209086,1.01202620337707,-0.0899165503601181,-0.12693325132972
"29",0.17088160171193,1.01622227454258,0.138023284240648,0.116864384154962
"30",-0.150161476869941,1.01207242342363,-0.00651022193487456,-0.155718358792225
"31",0.214453878706055,1.07063333664139,0.241812848364905,0.29628075856106
"32",0.22016182189686,1.01732156976321,0.186275541227831,0.015639662584815
"33",0.219606322409162,1.02068349574976,0.120665119317404,0.165029474567633
"34",0.454248680193845,1.04596531832747,0.264849625553859,0.154590177527153
"35",-0.196854962411477,1.04571190174477,-0.222526201841432,-0.209750973644176
"36",-0.000619635432820178,1.00051098921495,-0.0293938918318757,0.0125792950060107
"37",-0.589699455275161,1.22505180829624,-0.488278653306323,-0.512187358039262
"38",0.0639201378051035,1.01249288491744,-0.119987764640036,0.103657022652261
"39",0.393090070917322,1.06920994408337,0.313581471259488,0.211840896451806
"40",-0.249216916759036,1.01408067660362,0.0145102332083024,-0.167776851183637
"41",0.188576965784904,1.04744997820196,0.246514160480532,0.190741252795162
"42",-0.350693975879107,1.09158429234459,-0.342059201885667,-0.273041699560287
"43",-0.0383016934549771,1.00198209645316,0.013782799852824,-0.061466706767791
"44",0.315908900467822,1.05391976470546,0.25068749988282,0.21886673534209
"45",-0.150577785476732,1.00362819406136,0.0633803170380473,-0.0570305823837019
"46",0.0148259805219311,1.00968449059679,-0.0844590299166448,-0.111038024195502
"47",-0.00331446176106784,1.00279272826372,0.0673348905062904,-0.0325464034740178
"48",0.140643456689854,1.01455632212117,0.152361666814131,0.0781693881366292
"49",0.169251105349945,1.0068495913347,0.0766727111288204,0.0886983367318802
"50",0.254996545173686,1.04296982255729,0.109068089301913,0.275481764661876
"51",-0.175263544531626,1.0243132079924,-0.123166915917022,-0.184519535256238
"52",-0.157496918737408,1.01915954098159,-0.14714770354363,-0.130513307044329
"53",0.0930629815791606,1.01032091818204,-0.0136455837994561,0.143395103678504
"54",0.644216899163253,1.2078445767841,0.52522148525484,0.427821122776169
"55",-0.132184356388292,1.00068227865895,-0.0271088661518153,0.0251024341058734
"56",-0.0652545686276789,1.00223178070562,-0.0290905524797405,-0.0601853970060284
"57",-0.269157088190989,1.0251005163052,-0.091239800513194,-0.206170723749775
