"","t","","",""
"1",-0.00859479884309911,1.00341155835174,0.0104845290274475,0.0820050613372949
"2",-0.531726681970721,1.14450258799578,-0.38459628576834,-0.402457290780318
"3",0.286734036264143,1.06167188973794,0.285111239227737,0.214146638371375
"4",0.146733555540913,1.00616349350204,-0.0423498774328269,0.102817622699832
"5",0.0984074783787421,1.00874680421904,0.0513754393409666,0.122191158659909
"6",-0.382779314576103,1.0680279338568,-0.355958861472589,-0.118224178734979
"7",-0.102040832003104,1.00230643782479,0.0472347466993047,-0.0488576914034369
"8",-0.0673495140830497,1.00310312976992,-0.067555742425507,-0.0406461636510764
"9",-0.095643070099145,1.00697801433549,-0.11475663745593,-0.0289073609112846
"10",0.278006057448277,1.0856304603018,0.270172306573267,0.324962184101448
"11",0.100313572818921,1.00590612263362,0.107196104479989,0.0188712144843105
"12",-0.228171902917156,1.06225453201649,-0.233523425381502,-0.271756325754649
"13",-0.199067089091323,1.01737363827749,-0.168913257968646,-0.0807306084728022
"14",0.446446458609733,1.1403533560569,0.374810569626564,0.399903505319037
"15",-0.0189051223000587,1.0066334310779,-0.114596852867183,0.0133576149290536
"16",-0.279615005005072,1.08408897404738,-0.328007150245298,-0.260115768532133
"17",-0.0864985912989029,1.00006441284696,0.00334984449311774,-0.0108447399601592
"18",-0.524201987602916,1.11235556491713,-0.330340852455568,-0.358063994281814
"19",0.430309058245697,1.10074233402865,0.345412963226601,0.303847940190249
"20",0.0176786308877409,1.01295308057419,0.16147339682028,0.000534381943398681
"21",-0.109643056626289,1.01193433386289,-0.149747460542432,-0.0398345843661594
"22",-0.282056589556521,1.0000007517851,0.000136676396933437,-0.0012185607595113
"23",-0.295296283839374,1.03422677203934,-0.105824102578497,-0.24171527737478
"24",-0.0687638027009957,1.00706274706979,-0.118983782754626,-0.00427036030799857
"25",-0.182975594512786,1.01223185975313,-0.132021537454825,-0.0847564248145417
"26",0.430809869894125,1.1182157988091,0.255704108320484,0.43014181579371
"27",0.378471723285733,1.13985695165413,0.212458465680968,0.504118310116516
"28",0.0664162048908796,1.00575562191082,-0.00642800114523375,0.107252281124938
"29",0.0442553567930079,1.00522905003279,0.00651052990239787,-0.10219127179079
"30",0.381583273464812,1.07210401911349,0.343753930834214,0.176749152290274
"31",-0.19432383900318,1.00492641233406,-0.0692630792859649,-0.071272154832235
"32",0.284220356415364,1.07423019041494,0.314453320097205,0.234711762548815
"33",-0.0516568816287374,1.00848144894414,-0.119739941948517,0.0519343736521497
"34",0.138690830138635,1.03745684948036,0.254012889173038,0.108600951504504
"35",0.067540857937659,1.0006615118093,0.00520306488400379,0.036005406986925
"36",0.0544482479118387,1.01028218675512,0.0989134982238144,0.104337034382929
"37",-0.0342930531742441,1.00097152991223,0.0140216088007485,-0.0418018920801068
"38",-0.0475339726194462,1.00450979349718,-0.0601747573993632,-0.073613339848665
"39",-0.317869661175521,1.06624449812423,-0.162701641751443,-0.332273239294985
"40",0.427636269528809,1.14098227149704,0.418327443165081,0.356149819830805
"41",0.180111622459038,1.02128684961225,0.132535236582703,0.159565786605001
"42",-0.012254065044773,1.0016731745771,0.0274686611262507,-0.0509374255659964
"43",0.189656336275296,1.01912715938553,0.134086660399422,0.143669532261195
"44",-0.188170169629513,1.01192628323282,-0.0954099464455725,-0.122031736923808
"45",0.212756345849522,1.02437026471415,0.206054728106802,0.0829209759672783
"46",0.192970885252638,1.02070901391045,0.150124747437514,0.138958451649634
"47",-0.430677951445056,1.17823623009519,-0.427123862355956,-0.453658263580693
"48",0.0432577417384492,1.00444492012596,-0.0435127766239106,0.0837629741433127
"49",0.292822989638103,1.06455485726364,0.282854717365866,0.230803494313839
"50",-0.0265866940329215,1.00381775019538,0.0204899675069885,-0.0850307993545467
