"","t","","",""
"1",0.382566449927892,1.03946596009387,0.044744480690265,0.280156052302322
"2",0.190226991222823,1.0413563805558,0.181170298010872,0.22715729009415
"3",0.223304560413355,1.03422513580835,-0.112635047741248,0.238610514349505
"4",-0.138965154017132,1.00217572365836,-0.0636383823433785,-0.017502496475549
"5",0.0981261260522623,1.00900368110843,0.0778970054115314,0.109637972611171
"6",0.167241089443,1.01894483992379,0.191483373765573,0.0397832172990429
"7",-0.0307656062967017,1.02092978016925,0.203471189807827,-0.0299514766684222
"8",-0.360590861071847,1.10566873740631,-0.236754979773415,-0.407983377639526
"9",0.11039257643996,1.01390190754983,-0.0670874683222436,0.153285190828387
"10",0.352915011591147,1.13862428101606,0.50924339721808,0.192708110128079
"11",0.342109377110867,1.04778658452996,0.202479950514635,0.238450406501142
"12",0.259144876096419,1.09697709240493,0.314866626128424,0.322827738913003
"13",-0.406371779144467,1.07897309782646,0.0592986951896436,-0.400832397121324
"14",-0.119295559720121,1.00097143462613,-0.0116947997818187,0.0425093471551842
"15",-0.0855180450177258,1.00274518057884,0.0739558417622463,0.00533203932164499
"16",0.369458451927078,1.05273640208611,0.209600991388471,0.253616554440337
"17",-0.264108569154301,1.09226933476361,-0.343272737623013,-0.274255587490484
"18",0.0537410848106411,1.00870926027327,-0.0998761725668337,0.086712870523607
"19",0.189468152373148,1.00166134366526,0.0557628055499426,0.0146954724489802
"20",0.224789026271147,1.00081751601903,-0.000465666235741792,0.0404411118227571
"21",-0.0831061633931803,1.01067162501374,0.140057190438767,-0.0429082394688602
"22",0.101975586427726,1.00022661737957,-0.00464346612882755,0.0207779772085164
"23",0.129654182557362,1.05005975930286,0.0872584741266141,0.308239284972375
"24",-0.364479530261525,1.06175521503868,-0.0926535804181372,-0.344585911925515
"25",0.0773678502692348,1.02008849483682,-0.115729093634935,0.164885761013167
"26",-0.261506025915362,1.0885328150819,-0.379866440619884,-0.201507262402413
"27",0.0865531817527347,1.02573099788449,0.0119591257077304,-0.227993551078585
"28",0.0403656305754247,1.00394165102712,0.0821652162398167,-0.0338779560676115
"29",-0.150043858249039,1.00909423144357,-0.13427306368749,-0.0155535301670925
"30",-0.00884856490850298,1.01493594894142,0.0228603137047046,-0.171966236543511
"31",-0.426408198376153,1.17513715107116,-0.57480509719962,-0.224825318994494
"32",-0.00658016510529988,1.02894204330608,0.214943878077029,0.111896638734558
"33",0.230256447431779,1.00001278043843,-0.00174541782355223,0.00474495066549547
"34",0.277397746898549,1.0575814038642,0.136013717713676,0.316194077099918
"35",-0.312301553293767,1.04023988531862,-0.0653762627223613,-0.278971258878322
"36",0.1482467431935,1.00120083488737,-0.0116463905273934,-0.0476179941498381
"37",0.084574495062959,1.05269325551142,0.118500069325624,0.306791172899507
"38",0.370727198934975,1.1204906537131,0.399926290846644,0.309125002139999
"39",0.154717808021144,1.01029459698136,0.0135489187487053,0.143218712082133
"40",-0.0276175171294682,1.00978293038135,-0.140138534580817,-0.00477049421784778
"41",-0.333184956063264,1.12596961551023,-0.473730113808408,-0.20829631375359
"42",-0.225223881981961,1.0247951976322,-0.167480762901389,-0.148846871475302
"43",-0.115757403361508,1.10271146964775,-0.464556239303224,0.0126525024068183
"44",0.238297203310853,1.00046831362784,-0.0238408317378708,0.0191953461908802
"45",-0.0212255212989494,1.01424543620294,-0.130336015434756,-0.108195785218701
"46",-0.383535479433234,1.09627781001523,-0.403544009557182,-0.19742661695501
"47",0.00244759040229998,1.00554583936478,0.0380993196107053,0.0983406167817454
"48",0.0137331789124551,1.01177000359439,0.0011534627253029,0.1538740059176
"49",-0.241957025511918,1.1078797075978,-0.465846178663328,0.101905762014577
"50",-0.608293262077242,1.1608419909317,-0.348814495243493,-0.475271055102564
"51",0.125322799580433,1.00343889567283,-0.0646558951668684,0.0520502888490926
"52",-0.0370238844351603,1.02259869367233,-0.01162505649501,-0.213478210508319
"53",-0.0616914424428519,1.01338758076964,-0.0484319071116763,-0.156871728592696
"54",0.0796845972876785,1.02069145849696,0.172688260259276,0.109498028371678
"55",-0.12085932428365,1.01047337952948,-0.0432971617480187,0.138498398988188
"56",-0.0761270783475963,1.04364377354226,0.0276890275112425,0.297364496550969
"57",-0.0900589939138986,1.02491302992516,-0.110100446977854,-0.195766724663961
"58",0.189400950780911,1.05273265657986,0.297367173688219,0.140779296213501
"59",0.330512607812186,1.04035588929634,0.219980882208673,0.184251968391829
"60",-0.481455534757677,1.12035370388548,-0.325868280234061,-0.386008142073739
"61",-0.235385618068341,1.03112355039654,-0.251401857981189,0.00358914836281352
"62",-0.0350355573227922,1.00171204337891,-0.0579973122167835,-0.00795799132770924
"63",-0.0373768378947796,1.000116480121,-0.0119406507002299,-0.00950761118601717
"64",0.0517586705093675,1.0453365197597,0.163015925494321,0.257204680320088
"65",0.292860162642563,1.0235077772055,0.004257397226402,0.218059727068077
"66",-0.214779592137066,1.0286349697578,-0.160244890220099,-0.180031875419268
"67",0.0840887682673003,1.06142262510115,0.29182893726503,0.203602211312623
"68",-0.429702130969397,1.12004254519844,-0.322659760512705,-0.387796315094002
"69",-0.174827339078948,1.00152117323064,0.0217762930141445,-0.050699639957684
"70",0.100137468171301,1.016831318407,0.0549604979462606,-0.175855832313889
"71",0.386375921263002,1.13694884824501,0.390414450691667,0.374471948504525
"72",-0.0667254749941329,1.00947101940226,0.0234964787997724,-0.135939892956601
"73",0.484110169073076,1.04132223501804,0.235041280357624,0.170609477083801
"74",0.123170900793444,1.03502651964609,0.174155701658948,0.202360292425131
"75",0.0288460725800716,1.00951931552962,0.129054316018039,-0.0497416520081448
"76",-0.169908021326911,1.04037079908199,-0.223769138242285,-0.179718592117773
"77",0.0506451043341905,1.01462099748633,-0.106444586184497,0.134630303469045
"78",0.197274272124204,1.0098932943869,0.11926941041502,0.0752281449118942
"79",-0.146809127458788,1.00037798535605,-0.0271715226508681,0.00422160418198695
"80",0.0855965148581457,1.0084865153341,0.130232070419841,-0.00920105672584665
"81",0.140990754644612,1.01471582685825,0.170962800542209,-0.020492196255989
"82",-0.44564541268673,1.02527634677898,-0.154806624366603,-0.165004534230621
"83",-0.323932546553417,1.10458117916463,-0.381321435038293,-0.273301197481948
"84",-0.0521549644730493,1.02739968155846,0.11647781809084,-0.204897592858519
"85",0.193943878819121,1.00248996082023,-0.053095045361571,0.0465514522157101
"86",0.0178759134834195,1.00829675022433,-0.128536051214083,-0.0118667624578824
"87",0.0468164269740053,1.00554492482908,0.0305859740410748,0.100921226912227
"88",0.192635140140557,1.02281767909559,-0.140003461314031,0.162957158451462
"89",0.0755416497257633,1.01051394035719,0.137800494141829,0.0463621340156705
"90",0.0565196765996647,1.01090495590768,0.0812496983724759,0.123803539501422
"91",-0.0375062737914899,1.00679681635691,-0.0740758480047656,0.0902917392056467
"92",0.265637780992366,1.03296401697466,0.0957737111567379,0.24050375592847
"93",-0.362620244922302,1.03730114474769,-0.198160369908034,-0.19164063424228
"94",-0.245786222142796,1.12452555925893,-0.31289856309133,-0.408230599835414
"95",-0.481608281721546,1.02364035548316,0.0525525872960119,-0.212315338452448
"96",-0.101027312311077,1.00060785799246,-0.0347905095489305,-0.00238870709479421
"97",-0.137527460010953,1.02508468018095,0.171435702077362,0.146316101625632
"98",-0.425821746345628,1.15238693899469,-0.536476785820808,-0.200470235798028
"99",-0.10819886018551,1.01113244481315,-0.000600254739090209,-0.149627740235804
"100",0.21973909636468,1.0811940349729,0.132678177997973,0.389072027193049
