"","t","","",""
"1",-0.14063518534797,1.0164852796219,0.103106636530801,-0.150370692594376
"2",0.0145713529257234,1.00971855291829,0.135143738133506,-0.0356051421947082
"3",0.261740573419102,1.15306324766673,0.249493375337933,0.517018286700034
"4",0.307093152914325,1.10420388460818,0.366368656048317,0.291616574716092
"5",0.211732881207851,1.05411676921184,0.305585444325051,-0.133340539035489
"6",0.796370531540916,1.36590011501863,0.703649860081952,0.608736395013923
"7",0.00056758621677834,1.06140934242942,-0.234585440371604,0.267506006216908
"8",0.161393941279233,1.01714151664252,0.0836559126155435,0.166067917317886
"9",0.248141761493078,1.06165540042306,0.174268498809428,0.311034852661495
"10",0.3200133669662,1.13140368794421,-0.00774333357382717,0.52916381762071
"11",0.118799651777668,1.109736545307,0.315174526570721,0.363565974467959
"12",0.161132222250801,1.00602933116073,0.0183591539372715,-0.108434111894755
"13",-0.0842545262374128,1.00157179505497,0.0276286184530335,0.0488131139348641
"14",0.0440763130258197,1.00609934874657,0.0227735249715926,-0.108246321455482
"15",-0.346182073942317,1.02090388706846,-0.0384034803969233,-0.201915624271373
"16",0.0339084658212552,1.05869887204369,0.345666983299404,0.0368461439403497
"17",-0.267683872852798,1.10530876823505,-0.234679592360649,-0.408207008840753
"18",-0.140326163979842,1.02938643434541,-0.244086677087801,-0.00762399387374013
"19",0.013389079644872,1.01953122945282,0.169041963240741,0.104253261307751
"20",0.169372992001466,1.05874385540426,-0.104415315351724,0.331716736503101
"21",0.172220733648432,1.03357096451411,0.261283041681241,0.000332891004780922
"22",-0.281036215585156,1.03362604834396,-0.18052548956634,-0.189191319652833
"23",0.048287618690495,1.01724039695598,-0.160369056353359,-0.0951829342030463
"24",0.318402778023411,1.03832301033921,0.275973374851342,0.0441969475535046
"25",-0.301389103193266,1.10768766424892,-0.298364027990193,-0.371417377529225
"26",-0.0104535541485141,1.06681596472933,-0.00788879846298657,-0.3715293655422
"27",0.004518413172881,1.03799666988443,-0.139948438110542,-0.24052343204266
"28",0.227505635807181,1.03573847786491,0.210884657209296,0.168172101977804
"29",0.397426959097676,1.08565218081498,0.214975492098272,0.363904102072831
"30",-0.000102802700884912,1.01893067014941,0.154864336215574,0.119317844179509
"31",0.0987671440269942,1.09084774146703,0.405024264040722,0.160947633104677
"32",-0.191367130961066,1.00030571938379,0.0181316382244684,-0.0168159426504566
"33",-0.429760425936227,1.19655701369795,-0.479847938176798,-0.448881547022406
"34",0.2082859769979,1.01123664460603,0.132725251894541,-0.070594326284686
"35",0.170824197924149,1.04087074838838,0.274987032378353,0.0882838992927543
"36",0.00776079625392161,1.0228698805273,0.19958232356232,-0.0801853391300819
"37",0.185361365838724,1.01140420538799,0.125163390805951,0.0852794950645148
"38",0.190420066257096,1.03590894149942,-0.0477856271012507,0.266127542582473
"39",0.081827232502738,1.01043782475632,0.064323736455513,-0.129796204207573
"40",0.0720364777724454,1.00082784488942,-0.0403583625030872,0.00525144571153022
"41",-0.240826785007919,1.04518137738028,-0.186816112452675,-0.239799607486364
"42",0.156596467162091,1.02533089562489,-0.048476775029313,0.221254260536817
"43",-0.120733125018484,1.01542683213251,0.130318488288341,-0.118780229941271
"44",-0.0111734027437795,1.03114127539132,0.113707277919,0.22432785106602
"45",0.077966408170412,1.00206904253098,0.0103588801381251,0.0635221189920412
"46",0.0310024327609781,1.00964893495825,0.00428503507255872,0.139185524882255
"47",-0.0487156587538091,1.00740631307522,0.110103952531523,0.0523889230728899
"48",-0.238536025510322,1.02381799788088,-0.070307595546768,-0.207990708430097
