"","t","","",""
"1",0.292864908785439,1.13916710104464,0.115825867031394,0.533184820328642
"2",-0.00692885733920297,1.00784133794158,-0.0186248331473675,-0.124085768942706
"3",-0.185078923661408,1.02039423310344,0.0575702408911215,-0.19465368816051
"4",-0.212102084690662,1.01348186584109,-0.04322450633122,-0.158987843689875
"5",0.48793348434555,1.27007195656761,0.584703467605307,0.520773107821249
"6",-0.219223153962797,1.06946597813912,-0.276799320093054,-0.259113131263349
"7",-0.147185051367828,1.01412164970215,-0.0408381582078241,0.163630575470514
"8",-0.0890017666891487,1.0434139810928,-0.124621314240785,-0.270522206069696
"9",0.186860351076238,1.03966776771252,-0.135583091471809,-0.250052579525364
"10",-0.0620163745656017,1.02978327986512,0.00279716716981902,-0.245857233665379
"11",0.243389110770565,1.01786850262369,0.0747768061451993,0.174541450366695
"12",0.22397354536697,1.02877869051536,0.240661231698752,-0.0216278897662382
"13",0.0827725925546599,1.00403421724191,0.0898968779234028,0.00180574976142366
"14",-0.192626856742026,1.03644961513347,-0.24273502789244,-0.123723526236456
"15",-0.211759617749392,1.08682113653703,-0.190278899149341,-0.380754676087048
"16",0.319494994893684,1.03624702106112,0.240867470962347,0.125661251347631
"17",0.236686580054619,1.03080973588185,0.211990613036935,0.132773083013961
"18",-0.00443197563854058,1.04791034071644,0.250531515320982,-0.188016068492586
"19",-0.124294468182189,1.01708043383981,-0.13112440584369,-0.131373509856135
"20",-0.211475514435983,1.02016066745331,-0.0528436886215064,-0.19476994632555
"21",0.517557966574966,1.07752257665704,0.284673228274353,0.282871094863856
"22",-0.0564081795682784,1.00000038560243,0.000241521061915983,-0.0008443178254287
"23",-0.268355292761127,1.07372955728335,-0.36840818046853,0.131036539742839
"24",0.0339062132143437,1.01357461100216,0.111094572414038,-0.122439732310689
"25",0.28381664863778,1.07293851762452,0.290273222163416,0.258724794129157
"26",-0.599878554072466,1.28631053891946,-0.6001717345378,-0.542575977718485
"27",0.432954873477714,1.12510019444014,0.428377671300639,0.286954732075068
"28",0.448290652047711,1.11493406474559,0.471629034043489,0.143680280405244
"29",-0.451618535571539,1.19336540138965,-0.534884305411964,-0.371510108957798
"30",-0.148148593499759,1.02547902219836,-0.215434126335003,-0.0720788608344101
"31",-0.288873734719363,1.03001049537254,-0.245799507162451,-0.0224549071758253
"32",0.0831598477229312,1.00045440458506,0.014433250156973,-0.0264706808291519
"33",-0.245818659737265,1.05121906594418,-0.276968265892156,-0.168374892110555
"34",0.244047482891945,1.00997256564105,-0.0555362131000138,0.130231764105671
"35",-0.140107525223808,1.01448322010377,-0.0306165724124452,-0.168044129221538
"36",0.570238273271114,1.22486746655659,0.580139251225143,0.404646462750742
"37",0.02625007371461,1.00352817507358,0.0772858347694828,-0.0331013279264283
"38",0.496905529897791,1.20581806086283,0.616785471056979,0.271243209308572
"39",0.0330383965353874,1.01368197614863,-0.00157284082658448,-0.165977935100807
"40",-0.340996022443364,1.05535166906515,-0.271843895477278,-0.199669832198891
"41",-0.306419490675815,1.07579717312161,-0.277596238364542,-0.283337053952189
"42",-0.105249820356164,1.01936900579067,-0.111160974147689,-0.16357386036035
"43",-0.268153283156467,1.13512240645278,-0.384015978482278,-0.375545744086466
"44",0.153886717796528,1.03694736572927,0.154152021531582,0.226929490262061
"45",0.740286352735241,1.43617069616446,0.863716523342321,0.562654455084965
"46",0.417150915724214,1.06430482710773,0.356923826009859,0.0731447020043684
"47",-0.292033529669039,1.0982267846898,-0.448748484306291,-0.0687522250033013
"48",0.163752739800591,1.06314979321203,-0.00289489123840044,0.360941965434195
"49",-0.134529292529676,1.00383210395451,0.0874693043772875,-0.00529279902289448
"50",-0.112594583341128,1.04946045763853,0.281033922720414,0.149623482205314
"51",0.200596757693084,1.05802491598767,0.253592287869248,0.234750238304387
"52",-0.140773449822573,1.03769108598986,-0.198719138838942,-0.193167010128339
"53",-0.293952867910674,1.01169145283853,-0.151877243569441,0.021281415185019
"54",0.547837380674311,1.10192989208977,0.300141851311846,0.352369630036501
"55",0.262625177092265,1.07947890796298,0.335711312007493,0.229287216667558
"56",-0.147109155643399,1.05281286725604,-0.250238305073632,-0.213999355451743
"57",-0.17384453188556,1.04069585681392,-0.00891626816772542,-0.288042299934597
"58",0.134003984140365,1.00032007232532,0.0249914445375029,0.00395914092397437
"59",-0.624078454162494,1.3217035577405,-0.636140908342578,-0.585000033570055
"60",-0.458735758668306,1.04701180152107,-0.309624766633072,-0.0191367816473486
"61",0.470779928004528,1.11366380664122,0.215275298773644,0.440344887514928
"62",-0.064547054004078,1.03123711974266,-0.249701228626497,0.0331555961725273
"63",-0.505344126340185,1.08556826315778,-0.220447634750016,-0.360362726025492
"64",-0.339165562390846,1.02310125265608,-0.0398391244374389,-0.212482981319654
"65",0.060256478257023,1.00177824128119,0.030934167106969,0.0510168796560694
"66",0.015290414818589,1.02955521341285,-0.222878614930106,-0.101533543582474
"67",-0.0398346636207674,1.03699287994114,-0.149796566534171,-0.230033088279045
"68",0.534034069449116,1.11196695853498,0.280507000321001,0.397223286885924
"69",-0.0880033882355647,1.00236232789292,0.0181863935479185,-0.0663286624969304
"70",-0.107339469700986,1.01992429532282,-0.157990291698127,-0.123631047552342
"71",-0.144797964617042,1.02887259145059,-0.162437368363006,-0.179423830071575
"72",0.0629812884346694,1.01810081472781,-0.183575658699039,0.0531906616112209
"73",-0.297341375334184,1.00895074845377,0.0229749065385003,-0.132112703685051
"74",0.23890928900918,1.00109968162263,0.0194560519311723,0.0426852970961017
"75",-0.291449198445614,1.04213624680329,-0.135996224055888,-0.259909568780754
"76",-0.216935800792943,1.02184165159452,-0.180080150021963,-0.108312051506241
"77",-0.106498954294615,1.03290874847665,-0.144968923372174,-0.214206661744961
"78",0.107204911031253,1.01192370365418,-0.116583247925183,-0.101970232521087
"79",-0.298309062452581,1.03979085274111,-0.283474586010917,0.0284108523284417
"80",0.109343684968246,1.04842382431931,0.26939741949919,0.163148845437244
"81",0.0424511284415152,1.01567400941037,0.132756071707221,0.118192718966092
"82",0.123658214214285,1.00319462989523,-0.0360826239902749,-0.0713968465452245
"83",0.151639114577863,1.02190661929498,0.195239832384306,-0.0785782820468933
"84",0.54218357268949,1.11752935550104,0.38315536730523,0.319474294602482
"85",0.0234344605404717,1.01047501535068,0.144513394653345,0.0132527511757046
"86",0.214170763982824,1.00549609141088,0.0944600389762494,0.0458223840405054
"87",-0.0836867800543553,1.03423621056274,-0.262761566067712,-0.0245132339120859
"88",0.22198068089385,1.01948019801972,0.192371551128801,0.048301764674049
"89",-0.0926637819123661,1.04195048594001,-0.212243037493372,-0.201528430218172
"90",0.235302285233618,1.01488276070433,-0.0288489340384081,0.17074764121266
"91",-0.0905219692898889,1.03021727355075,-0.213197163069303,-0.12607378943118
"92",0.00436717820179108,1.02899710008179,0.172122132179824,-0.170906417640193
"93",0.130568815331902,1.04895931567737,0.275995475795291,0.155377422062728
"94",-0.0110250577267271,1.00218027788623,0.00803651923923576,0.0655799034967107
"95",-0.197091122805513,1.01614699135074,-0.160464510220615,0.0824975696055701
"96",0.107131065983415,1.0214499582315,0.166875628064871,0.124549355394074
"97",-0.0508844874577507,1.0479291536018,-0.288576322913773,-0.121980395236944
"98",0.122609739724879,1.02641019415528,0.152390914523778,-0.17405428991117
"99",0.201057337163874,1.00475692354729,-0.00755659485929567,0.0973620731616798
"100",-0.558763157671016,1.07842224955098,-0.273740877564872,-0.296749861460149
"101",-0.181153918681631,1.06744645459984,-0.0692584642120674,-0.366940320178581
"102",0.109388663486843,1.02226056363629,0.164086343994987,0.134507738366064
"103",0.0220315101038264,1.01211932521042,-0.133866507333054,0.080407006403998
"104",0.107931354856969,1.04876832701191,0.315617234970249,-0.0173425699680293
"105",0.307077424216879,1.00946691123269,0.114351388996133,0.0771181217894271
"106",0.272527338495668,1.07361658752825,0.242394397303043,0.306427043799837
"107",0.453260705230648,1.05782850796145,0.290558234737633,0.185949091103151
"108",-0.126225854717641,1.01961382149723,-0.0209005383331656,-0.197928048759035
"109",0.184708554152289,1.02521434039082,0.193017893236419,0.117509729952733
"110",0.269285213602491,1.05630961065591,0.167242709062064,0.29634417461732
"111",0.243037245353432,1.13202988291641,0.362307965939561,0.387588175300126
"112",0.102368803394319,1.02830485169174,0.238762541791535,0.0200827450819409
"113",0.0165488330790464,1.02481149477936,0.0173005611307792,-0.223471005762407
"114",0.0908448930350076,1.03310048238333,0.257561272872402,-0.0309644540888427
"115",-0.555814684618217,1.21439290303785,-0.382381214521594,-0.573179491721118
"116",-0.0721250799794735,1.05929077250286,0.143983047776577,-0.318379997271618
"117",-0.0448808585239845,1.00470391434782,0.0886492256469289,-0.0396392519863728
"118",0.0278951989350847,1.00445504806237,0.0712063345745372,-0.0621256910982006
"119",0.27411928139466,1.18932253051952,0.536497238221959,0.355891549466342
"120",0.344415963408891,1.15042488419725,0.0011194091584886,0.568749647123743
"121",0.140183682475689,1.01196541005613,-0.0249031284426137,0.153146417992191
"122",-0.363889223015953,1.02972321029421,-0.240150660284698,-0.0515514324091232
"123",-0.0522276717164029,1.02564220330045,-0.188571645467543,-0.127994780036749
"124",0.0583050960699658,1.01091077895598,0.0880716475244598,-0.119096548697704
"125",0.369839320259477,1.07499696221316,-0.0659930871106071,0.388925932821572
"126",-0.274227301100711,1.13572817399716,-0.294153766549204,-0.450945724933541
"127",0.190945799868438,1.02704846040836,0.234146960888555,-0.00193409768027197
"128",-0.0114356251302333,1.00283247651942,0.0564202141096723,-0.0498972484401491
"129",-0.140815347070489,1.0686582140247,-0.183180501774523,-0.329355859477401
"130",-0.374469643073097,1.12244528091797,-0.0473763805203975,-0.507581409454485
"131",0.115394026338141,1.03846401199201,0.279924614829328,-0.00705083081613767
"132",0.133882385461561,1.03582094027075,0.231660480012852,0.138774789870512
"133",0.259617847555014,1.03905983339971,0.246563255430928,0.137302215772112
"134",-0.148194242688014,1.01587207669097,0.174050961262564,-0.0412594120656892
"135",-0.239104075525123,1.00136199362821,-0.0451865420580947,-0.0261537511629197
"136",0.183974950859604,1.06072979140402,-0.104788651859834,0.337886118112913
"137",0.447792205301487,1.13134622340408,0.385056437079517,0.362871626714315
"138",-0.132911330145785,1.04542861008118,-0.143396942770392,-0.268994973150738
"139",0.102368083678431,1.00119506245095,-0.0432697375324653,-0.0227877794013046
"140",-0.133503380980353,1.0462906182297,-0.296003440767631,-0.0842972173278306
"141",0.17033574030774,1.10160899978593,0.418851975207147,0.195206073866643
"142",0.18726618729766,1.0135806617978,0.120759043490072,0.11297349859961
"143",0.100872014349727,1.01718684587308,-0.100346868492384,0.156842549714647
"144",-0.099182176621059,1.00281265583054,0.0733566901563695,0.015875096950765
"145",-0.179197394170147,1.09221579107721,-0.203895125027786,-0.389052839943783
"146",-0.479696435968909,1.23478680045392,-0.399310435401869,-0.604358849322493
"147",0.416871310707052,1.05898811427455,0.192156111464308,0.290743624180632
"148",0.302355881475181,1.0046336927453,0.0525678753286703,0.0807804127402051
"149",0.208101133792461,1.07596028489905,0.237073544891675,0.318569723910686
"150",0.174478927319154,1.0221363179617,0.211147184833554,0.0133984638364305
"151",0.0309321990401487,1.00173402837899,-0.0579071506947045,0.0108547460042968
"152",-0.371465907252279,1.10085207107905,-0.121012842224678,-0.444107165463188
"153",-0.236795582432021,1.12623879167957,-0.292342086176377,-0.427726455265391
"154",-0.144542039055274,1.08551294555915,-0.21737785902407,-0.36205693113461
"155",-0.172255628269363,1.00753081696149,-0.106985192075401,0.0606012854952677
"156",0.0484692732448572,1.00674152881881,-0.0793316164230074,0.0850588060352371
"157",-0.0540573876307569,1.00216547800079,-0.0518047951792366,0.0406436771586912
"158",0.182836944085574,1.0351451221582,0.130021326760009,0.233708961136455
"159",0.0231329766003504,1.01895685019783,0.0101107634528214,0.195373578120176
"160",-0.468738763534786,1.1372309595415,-0.144656806128651,-0.521889513000928
"161",-0.207785726670703,1.07644559106076,-0.333341746848489,0.218216384174413
"162",-0.232167042391677,1.11697879688044,-0.244990754345083,-0.433152586239419
"163",0.203471605796584,1.04817490075152,0.305747808814477,0.0720340195366575
"164",0.124852520345118,1.0471510218414,-0.0628525813385616,0.304261097681843
"165",-0.623633136751971,1.15561854064501,-0.513608693272395,-0.267694455821399
"166",0.220882079860813,1.02108399502058,0.11795535855445,-0.169407964026157
"167",0.46892204364502,1.10421441935352,0.408548735332379,0.22886112550311
"168",0.200772979038578,1.00114113304849,0.0477866817680693,3.64309743000703e-05
"169",-0.177435461822341,1.02425723931252,-0.164044614043711,-0.14897065780668
"170",0.0661939865530592,1.03491902210784,0.111594649175682,0.242082664798647
"171",0.195412358225484,1.03861340600379,0.0936888915515644,0.264462093182814
"172",-0.206493117147273,1.09881140778244,-0.454403230433385,-0.0300701520537402
"173",0.133973850679697,1.01487409197956,-0.124877419679004,-0.119896007546776
"174",0.467142748760612,1.0767445597657,0.167299877992397,0.36247703073265
"175",0.0498157973486231,1.01908859926134,0.196079292498254,-0.00972029823698884
"176",-0.205124160634956,1.04883870443563,-0.226996586768087,-0.220307007418837
"177",-0.0304803655102759,1.00243594846206,0.0197704049830599,-0.066984788242004
"178",0.440942929695886,1.02532490710373,0.0433289336429714,0.222292079563441
"179",-0.287808028635894,1.02172746880972,-0.209192984538963,0.0128575168676152
"180",-0.18260431000845,1.12749370185062,-0.301543829268338,-0.424633214366228
"181",-0.332030154680496,1.15309286054832,-0.217230459737218,-0.53144526755806
"182",0.300664632016334,1.0642779911379,0.338444624905885,0.134695502125486
"183",-0.268295578299911,1.16667082733989,-0.329331526417151,-0.50265451860468
"184",-0.106435011366112,1.01178929152097,0.153888695422664,0.00598663992745434
"185",0.272543304723815,1.03339105525964,0.196533851786569,0.1710892112103
"186",0.0967974415966123,1.01269371649824,-0.134446658650398,0.0864445453036343
"187",0.370748239777064,1.17235889592445,0.290733708936037,0.538422966952098
"188",-0.171264393566769,1.03393116300143,-0.23735637366463,-0.112585974731596
"189",-0.0386311600038582,1.00455313758718,0.0955019178549798,0.0025278295581666
"190",-0.0469253347661785,1.00164280222053,-0.0419578188515429,0.0390876537721887
"191",0.0865773804204002,1.0178887114035,-0.16651478440107,-0.091489099779975
