"","t","","",""
"1",0.0572156616312642,1.00652430554986,-0.0157210892085303,0.113331482901821
"2",-0.397605453022833,1.14891183728838,-0.490870256181529,-0.281149073371465
"3",0.223476730740281,1.00390074374651,-0.00910445494726973,0.0879420956932283
"4",0.0464408942454813,1.01376007575622,0.155775726347936,0.0586806124544098
"5",0.116645186503406,1.00334337925109,0.0555321805460993,0.0601174983744463
"6",-0.335894981085634,1.04955080278284,-0.229973636564702,-0.220610548495114
"7",-0.305299002207476,1.01807029919891,-0.152003587681072,-0.115594305409179
"8",-0.179388093535597,1.00898907839745,-0.0800284610375988,-0.107955573034838
"9",0.132397443042745,1.00099351146522,-0.00798592187128488,0.0438661036262
"10",-0.183668186235374,1.01162812572139,-0.148905566593742,-0.0349084085568611
"11",-0.168818448057503,1.01288168949935,-0.125810004915932,-0.100504525202147
"12",-0.301764370217574,1.05022818447199,-0.316558606387487,-0.0526297271638282
"13",-0.416257088911381,1.05450877770864,-0.185012104587404,-0.278853516063032
"14",0.202602831989004,1.02189351386016,0.148624548029348,0.148919768306741
"15",-0.152329920105854,1.00626014755859,-0.110965142478943,-0.0156914537012301
"16",-0.187702784403456,1.00093028311229,-0.0112431219407245,-0.0416536176132005
"17",-0.0502326726440679,1.00104168778738,-0.0447938602436965,-0.00883010604011737
"18",0.374815452998212,1.0815136332539,0.271651331477692,0.309640586842956
"19",0.0563803790401289,1.01540380093173,0.161610217801776,0.0701927093698044
"20",0.000448713317668219,1.00160053684636,-0.0205278327994406,-0.0527469761359261
"21",-0.117976971499508,1.0017097939074,-0.0547690154353224,-0.0205637097394729
"22",0.0843356984699172,1.01241767220832,0.124806645862064,0.0970198131742522
"23",-0.346779114317751,1.03665213364047,-0.167497938786511,-0.215852001805885
"24",0.273884791570791,1.05345899569227,0.311770796735658,0.112137531218528
"25",0.25216542922562,1.06256317870968,0.257229973704089,0.250745387550443
"26",0.123084031298465,1.00520318345401,-0.10167458039819,0.00978364589123066
"27",0.396918067522126,1.03111334335237,0.14876637753707,0.202640794890387
"28",0.0135541207640039,1.00341022057755,-0.0787356940610724,0.0251547458783171
"29",-0.398419215575873,1.08058651431405,-0.365220976926773,-0.185150892328495
"30",-0.0257527463105988,1.00392828118477,-0.0452778591852249,-0.0763014366195036
"31",0.452646911981734,1.14012693405617,0.5153396468208,0.185241664252259
"32",0.136818331843378,1.02803527837371,0.219523322138686,0.0930915926284542
"33",0.211657048629108,1.01010519232743,0.0711063338888795,0.123516755331867
"34",-0.142884756441491,1.00742617374248,-0.0978039458135406,-0.0730881914176709
"35",0.320099692232845,1.03170179113292,0.23659231891773,0.0918295184349988
"36",0.0261479649972521,1.00616282346962,-0.0889340327200142,0.0667410305322852
"37",0.023637507299212,1.0090480268621,0.0838920904125567,0.105546376917953
"38",0.619898493525306,1.25492389932243,0.497804901287299,0.571860361753586
"39",0.504620061352581,1.1361898138675,0.364237026963754,0.397817396961044
"40",-0.461200582419627,1.16608069976451,-0.391800167802598,-0.454133049747685
"41",-0.274096837039593,1.07844875062969,-0.307880190671333,-0.261269010651718
"42",-0.115104139989567,1.0056545132302,-0.0500662196631992,-0.0939913486918341
"43",-0.310495767929267,1.04780971706457,-0.273972666239274,-0.151142916898826
"44",0.166156586996598,1.02463620889418,-0.0017582024666139,0.223329956121278
"45",0.209598574958482,1.03283970031467,0.234864795793673,0.107686462672373
"46",0.123085161044777,1.01649522206899,0.115976222040023,0.14075529265505
"47",-0.0700635407805918,1.02727962650225,-0.0711542494536057,-0.224143935477386
"48",-0.318436705466848,1.03555058067299,-0.16480589794669,-0.212612372956396
"49",-0.0256362050881917,1.00953562789857,-0.028339163645032,-0.135495667091113
"50",0.143092693652536,1.00940458262684,0.0542149714816287,0.12632635629711
"51",0.00973273215072565,1.01526595957719,-0.0607010733361888,0.164561077937751
"52",0.322091800791853,1.04107938310999,0.225071036171482,0.182179336406123
"53",-0.202999379467342,1.00266611689367,-0.0211092881097116,-0.069955270867453
"54",-0.339889476097267,1.07547499334308,-0.23335638852294,-0.319673673050864
"55",-0.176606883378411,1.0406109179903,-0.212028419400292,-0.1947178266293
"56",0.10249617391783,1.00460963019228,0.0519360671458843,0.0808897645224488
"57",-0.00805042376377604,1.00570529336772,-0.0139382802136047,0.106060649878015
"58",-0.18689844225167,1.01574064820252,-0.082771446014279,-0.157727461577191
"59",0.263258437631162,1.05038098621701,0.224430266581962,0.230067971800005
"60",-0.265297373915032,1.05240188162461,-0.151994668154548,-0.290598247241114
"61",0.0701512194619986,1.00371737400391,-0.0857665691542979,0.00962613592239427
"62",0.247175595613326,1.05175550449593,0.276097896500724,0.173088395871459
"63",-0.36139275683869,1.12941362708446,-0.295571977768746,-0.433834469587132
"64",-0.171995853951495,1.00639260364264,-0.0990112298066195,-0.0549804423299926
"65",0.124792030810368,1.00991844044446,0.0881915780832053,0.110261062506087
"66",-0.0751770971578588,1.00314019609177,0.00126387768486293,-0.0793010443073074
