"","t","","",""
"1",0.060960583401315,1.00538694288401,0.084745682430855,0.0601753623253647
"2",0.192611448025199,1.02783266780454,0.237203737892607,0.0132052919686906
"3",-0.0962111886625583,1.00948652652545,-0.0111248806758893,0.137620072178299
"4",-0.316035796648661,1.03425329271178,-0.252854597351175,-0.0757919922124886
"5",0.0282395655760549,1.00060901030443,-0.0256540052961412,-0.0236698862412605
"6",-0.0360841158297246,1.00410967166881,-0.0316445970315819,-0.0850579344773231
"7",-0.312247440351066,1.10160202892721,-0.28073205708504,-0.367037521598755
"8",0.077451555695773,1.01475325545496,-0.117807629417068,0.125879036807436
"9",-0.387230704397076,1.10687721121491,-0.453849474258414,-0.138556181465327
"10",0.342669711277076,1.18570949339761,0.372104591751102,0.517151018108786
"11",-0.177969757266457,1.07541635690456,-0.227900399624615,-0.32339101494757
"12",0.0778984709637615,1.04973957556489,-0.0258955858936968,0.318249265731077
"13",-0.0954764109961962,1.01057838541692,-0.067331400277596,-0.129364429456203
"14",-0.0357136375935214,1.00021289925333,0.0164600028209279,0.0124463705507152
"15",-0.0299312610340862,1.02308928873433,-0.121966815723466,0.1784258629941
"16",0.72370259019083,1.15083820723996,0.362261678226005,0.43953959518133
"17",-0.0377877531418013,1.01622431996467,0.0498454055189675,-0.173860012758248
"18",0.0817557817768926,1.02941601523936,0.042131616833381,0.240670437100807
"19",-0.16577342360176,1.03822965601549,-0.268534250565751,-0.0762245032987215
"20",0.120560663266514,1.05683322410797,0.250172639790376,0.233045304348214
"21",-0.0825637207573847,1.0044708753399,-0.0800365247502886,-0.0505558514120417
"22",0.0106432376825929,1.0331641618227,0.0820459874792945,-0.246366883353555
"23",-0.0696555225110139,1.00201402714909,-0.0302721849125921,0.0558185043167562
"24",0.200453142416231,1.09392106141149,0.442311715179818,-0.0319942997163222
"25",0.128590221435497,1.06879658768699,0.349706824646331,0.141531913882085
"26",-0.0187325516442874,1.00382771512245,0.0762441547027864,0.0430918846375118
"27",0.263271361362272,1.03896663180622,0.268770586334523,0.0849354691995771
"28",0.347788019131125,1.08807811313499,0.384601136901749,0.189725975494352
"29",-0.152973291508024,1.0473423134347,-0.222803350709213,-0.217450197570632
"30",-0.16236255776629,1.00690553628309,0.0921069874404706,-0.073314813388449
"31",0.0339235265242527,1.00462430547382,-0.0853217139432303,0.0446116607911366
"32",-0.100428720302381,1.00465272774111,0.0857372101469873,0.0444548552337883
"33",0.0468038248327669,1.08474729155251,0.36190523164603,0.213778600046274
"34",0.123729881507122,1.00456052004184,-0.00442349303339691,0.0955105812782995
"35",0.19391252015136,1.01795756463826,0.0108673997408873,0.190051316825574
"36",0.288719328243476,1.14158969362357,0.26035169826945,0.485225743129697
"37",-0.0509174870064498,1.00230618864273,-0.0521675448571759,-0.0435458729972688
"38",0.317415072236696,1.04386545035485,0.266502671013585,0.136496903947169
"39",0.254943722974034,1.0497777540448,0.240830164539587,0.209843190823964
"40",-0.179715887387436,1.04291224794711,-0.23246722198203,-0.183371065389405
"41",-0.0783941445762006,1.00687438358768,0.0863996092942065,0.0795684098048708
"42",0.436506094972302,1.10516672773001,0.355030064847701,0.308783336881543
"43",-0.290962393316949,1.11355664838087,0.0469817033723069,-0.487648570900684
"44",-0.0971061847317251,1.01739432110519,-0.187158575912758,0.00792919159767589
"45",-0.0115220196796137,1.0074356736723,-0.080940086923326,0.0915168777680088
"46",0.0923890153600972,1.01472326934713,-0.150779069316466,0.083240528653901
"47",0.109056636026087,1.00812001242965,-0.039671838552709,-0.12137588181766
"48",0.00225234324266412,1.01823749857387,0.123471065169406,0.146841750084609
"49",-0.0780211655003723,1.00776322018805,0.0762388065526278,-0.0988653242508011
"50",-0.00676270183678318,1.01383398482469,0.163466055730711,-0.0337371814080728
"51",0.0411025052439666,1.00562975326605,0.0993214270661579,0.0377684362857774
"52",0.406452730444032,1.21836315310657,0.567861187393076,0.402420730952464
"53",0.0563723395494952,1.01733388471813,0.0683415619853264,0.174062241457126
"54",0.473447072757934,1.2855234990314,0.457857831583673,0.665535027342241
"55",0.0698708821602727,1.04900151990087,0.195716414625268,0.249197258814296
"56",-0.0197314765849212,1.0712532121045,-0.232041520722692,-0.306170176707168
"57",-0.371998257648593,1.00048708669476,0.0310569608029703,-0.00314258311679036
"58",0.118675895970046,1.0046144675469,-0.0924228627448102,-0.0266128323669501
"59",0.269438690342694,1.04831472107321,0.167868249187794,0.266052636396317
"60",-0.113989486201898,1.01249058180875,-0.101037678347451,0.122182510227866
"61",-0.180554394525916,1.02040221702609,-0.202495201067153,-0.0147097945783638
"62",0.0920712059718662,1.00114001825413,0.00194298332413582,-0.0477237987347161
"63",0.253353882611103,1.00105701897175,0.045629467539624,0.00575386171769278
"64",0.164616472210212,1.02100525131945,0.18154935037929,0.0974246200852087
"65",-0.00633556353761141,1.00504462747509,0.0664549784164023,0.0754880060686512
"66",0.0803765679087339,1.00324765953455,-0.0614519784105446,-0.0522448151588321
"67",0.121798995074853,1.01707578832025,0.0902285636379997,-0.16217880715765
"68",-0.043439978906131,1.0336830382572,-0.19523519623915,-0.174309614565849
"69",-0.0491913990080517,1.00069906453425,0.00394457188883265,0.0371894892722596
"70",0.0260231778990114,1.01334976606578,0.0766246034505168,0.144935911808009
"71",-0.334937171337035,1.04044977300552,0.121948784231585,-0.260123478701331
"72",-0.0270482989681586,1.03091862452741,-0.217189647684512,-0.124987468716557
"73",-0.0440589272487371,1.01528522590372,-0.172066978414925,0.0345983363405604
"74",-0.267751476132801,1.05154214405696,-0.060758504685414,-0.319451537539419
"75",-0.237242242531275,1.02002813294891,-0.192696169194936,-0.0576678279877966
"76",-0.039955554335275,1.00056108456196,-0.0332332325431423,0.00424690411145246
"77",0.161399672453676,1.02946203865184,0.136844891975157,0.202646402794376
"78",-0.111146578664251,1.03032584966575,-0.149423822204823,-0.198100676039087
"79",0.0962916897653146,1.00578108611089,0.106935686849323,-0.0126630192475144
"80",0.29072263983966,1.01758652286201,0.16961824594701,0.0819266876680056
"81",-0.152381496541082,1.03433625370357,-0.0669027790328744,-0.255686338866988
"82",-0.0428398383073356,1.03318492585153,-0.064696291619582,-0.25156605664816
"83",0.107560159736007,1.0191577806469,0.093017887970071,0.173292395593971
"84",-0.0790199495842234,1.01481244263397,-0.00984184501439436,0.17247443813922
"85",0.00837191211638385,1.01421710696558,0.0656298129746629,-0.15597777954103
"86",0.0326543150816262,1.01024620780021,0.14043538564552,-0.0295855172896269
"87",-0.140548964278302,1.02320395200985,0.120327134991209,-0.180187979602907
"88",-0.524755695685324,1.13175475521268,-0.124669015657253,-0.515098497844408
"89",-0.225972258438742,1.02355869871129,-0.123646711201543,-0.179955273655973
"90",0.0281080944794757,1.03547020378235,0.225143222766998,-0.146659715543018
"91",-0.217220195718808,1.02405729778057,-0.117904731938237,-0.18652566398275
"92",-0.427102294567153,1.09181901929969,-0.381747409678817,-0.215261901199579
"93",0.110798764935412,1.03126232328057,0.249797279063796,0.0332159418105327
"94",0.102496084631329,1.01961442439967,0.198076047200122,0.0194795782664286
"95",-0.389458746712496,1.06610826328654,-0.356820426820176,-0.0962601270086203
"96",-0.108088132362883,1.07633151248457,-0.349961206341707,0.189780607078756
"97",0.231947528191601,1.04636254304663,0.229488826553804,0.205449385440694
"98",-0.0226385220504907,1.01851666548697,0.192952308473816,-0.0120666701839808
"99",0.027359275320488,1.00740352145039,-0.0918587070386274,-0.0801488176571912
"100",-0.317426711303442,1.04631646913281,-0.26594033444908,-0.155093172292229
"101",0.574758656601133,1.1223042349788,0.401243749923383,0.313958992543262
"102",-0.192822995630584,1.00323002098575,-0.0607645376253852,0.0527081205720558
"103",0.270923018641874,1.1191800779844,0.400293314040556,0.30385738380299
"104",0.23334805437049,1.03949720646607,0.0713448165543881,0.274707770915897
"105",-0.604842972556614,1.39040147959544,-0.730129337061288,-0.632556262812746
"106",0.366501666581641,1.17379661752557,0.512076774708763,0.339964521852413
"107",-0.0181378971642641,1.00277152565634,0.0561730391710301,0.0489420303771392
"108",0.00424936299416264,1.00501293461297,0.0943315935146127,0.0339492150772478
"109",0.0316376957049892,1.07436342705355,0.0482354921966736,0.389782132328815
"110",-0.116128002145661,1.01094653536493,-0.141954021963476,-0.0431503535878698
"111",-0.0605512876241956,1.02486363524536,0.0998627117633019,-0.200930111351224
"112",-0.0390599546645265,1.00662709046334,0.102491862007013,0.0528537366419447
"113",0.146900433641818,1.066376991804,0.243533290620775,0.279018682185201
"114",0.221752847827267,1.15103552133746,0.281524688049318,0.495607325812807
"115",-0.217603605128644,1.02848736459332,-0.173933501177513,-0.165931902587283
"116",-0.454477084760356,1.07033583467306,-0.338455909879285,-0.17625661988434
"117",0.238436436589192,1.05092434972088,0.242313809397259,0.213836401512075
"118",-0.343004958739504,1.01564598634391,-0.0472767205160568,-0.171177338668829
"119",-0.421926575729417,1.08479206894254,-0.30722666637317,-0.287028932879372
"120",-0.183578015037955,1.0343168803215,-0.223436295618462,-0.141023511225255
"121",0.00858549119411355,1.00385513810987,0.000304262817916538,-0.0878922393259703
"122",0.408432610420389,1.10177069966007,0.354472266408898,0.297065795702532
"123",-0.0286034726943653,1.03763187533125,0.21980310095654,-0.168423589539414
"124",0.216612196302253,1.00031756000034,0.00963301946306412,0.0232900360894759
"125",0.339463673879886,1.1493081616618,0.466706672397266,0.321082750085225
"126",-0.592964124782902,1.17871771901174,-0.332890820035933,-0.52778704327413
