"","t","","",""
"1",-0.122933696047441,1.00542481228824,-0.0730682441930567,-0.0744317462873314
"2",0.0960226355630759,1.00355129070029,-0.0235597407612444,0.080994639831762
"3",0.514288031222448,1.12785433007349,0.415302369331517,0.315561930360974
"4",0.232333089921984,1.02487224921227,0.142335604040229,0.173504187349833
"5",0.242440467622492,1.0840626117321,0.359702588993678,0.214022881082057
"6",-0.000921426423666649,1.00083764356691,-0.0084700905890538,0.0400530441537905
"7",-0.282869023914681,1.05002467804615,-0.276966325564058,-0.160752850704022
"8",0.286973839349197,1.07375510998094,0.278280262340365,0.274791069363524
"9",0.418362744461822,1.08090019010337,0.318000042702179,0.259270503156286
"10",0.283632404708835,1.07137421918192,0.249497311662639,0.292564196375404
"11",0.211195268962579,1.01084242871379,0.135119307774317,0.0595414843162762
"12",0.027482089310076,1.01139894520778,0.126496462465886,0.0832254249074958
"13",0.00285630067163858,1.00320446146498,0.0784555805963773,0.0162454109376525
"14",0.0645695082802774,1.02165746335656,0.181675818666492,-0.103816517683981
"15",0.079047352890378,1.00271597519647,0.05026823864827,0.0539669444883389
"16",0.12059345903584,1.02374267073701,0.062242183382274,0.210178415865063
"17",-0.00530948822834883,1.00117894728789,0.0333931172714275,-0.0352729954978898
"18",0.0322338910459615,1.00016974081109,0.0168832276007809,0.00738018020855443
"19",0.424129952257403,1.13237889467717,0.379325956797137,0.372013144405179
"20",-0.106109544871699,1.00735886926254,-0.0317316464600166,-0.117324311610319
"21",-0.104968576936801,1.02198058222358,-0.120303404286954,-0.173122503906959
"22",0.033820410394388,1.00000239223259,-0.0021561425988611,-0.000368130408404419
"23",0.0326402092949442,1.00561594250585,0.104353283158963,0.0193343248103214
"24",-0.0977685004679682,1.01794241726589,-0.187906294527686,-0.0299664703625375
"25",-0.31850658577278,1.06498815680332,-0.323309273848775,-0.172252394975284
"26",-0.0253633477428638,1.01444471727994,-0.0689711092765899,-0.156016250763644
"27",-0.0158233655282887,1.00371358399585,0.0603276685818529,0.0616565576502363
"28",-0.362133385838781,1.06231571583092,-0.23702692502171,-0.268947795893751
"29",-0.0978255526635976,1.00200621125417,0.0460391106807758,-0.043552814830448
"30",-0.308258826962632,1.0381557825436,-0.152677889179867,-0.233360002965995
"31",-0.0380965183665718,1.00980886942393,-0.12340167061588,-0.0669774623022307
"32",0.123859104567693,1.00749260299452,0.0860376510906028,0.0874006160361285
"33",0.253886129116623,1.04507235839976,0.242974589771083,0.18204280545191
"34",-0.00531394585541064,1.00059136056335,-0.00524997173370127,-0.0339927732144523
"35",0.0955160002332662,1.01456082297638,-0.0836128214221476,0.149474277427078
"36",0.214237832087798,1.06341257959081,0.0898976042585994,0.350377989006951
"37",0.028680810545665,1.00020909796124,0.0204373323598957,-0.000745043919185773
"38",-0.00206851597398997,1.00150544323981,-0.0504541731624401,0.0216224246897082
"39",0.0934176831774783,1.01358341027525,0.0722195408747715,0.148780601897698
"40",-0.456251358635202,1.15039468349327,-0.445068768800009,-0.354008077377382
"41",0.303069434650257,1.06295190259178,0.300157876049437,0.199429177075435
"42",0.23217370895185,1.03699557839605,0.201183729228204,0.186775096591562
"43",-0.128156766760123,1.00313440735551,-0.044134918565504,-0.0658084203100198
"44",0.0867567516641094,1.00073245536078,-0.0381216863018955,0.00349059391922071
"45",-0.221757047372562,1.05580003222698,-0.223223952942654,-0.254724900398755
"46",0.109466941043432,1.00733072812822,0.0925299021200379,0.0784436934685277
"47",-0.331955734767065,1.10836251008893,-0.314523943347246,-0.359919633851681
"48",-0.0764146987240745,1.00722696240249,-0.118626434825573,0.0208308125411339
"49",0.131023293139123,1.01166281257859,0.0380249227686796,0.148377058883312
"50",-0.125621337150541,1.00579353669668,-0.0489265872576826,-0.0960563767801829
"51",-0.000857558677187074,1.00099399773943,-0.0429957428134667,-0.0118469240854709
"52",0.0755182198270974,1.01499162461116,0.0397815166189273,0.169190510863633
"53",-0.0980560865842135,1.00808871441151,0.00684522499346055,-0.127263502303872
"54",0.116699366912383,1.00415497297461,-0.069270349060066,0.0594039433938918
"55",-0.231154494711929,1.03979907563636,-0.159573159181388,-0.236047716708081
"56",-0.0538325540277924,1.00320656930805,0.0301939468066544,-0.0742411360302628
"57",0.118955827545501,1.00345336176168,0.0538378612557856,-0.0634045260705355
"58",0.0743650007585595,1.01172240592718,0.143646669116526,-0.0542942087777986
"59",0.349348703055775,1.05990515067837,0.142806986247174,0.320944065396965
"60",-0.458166790429862,1.14228014641181,-0.335270403158155,-0.438631610412145
"61",-0.300536049403201,1.05260496145071,-0.314001572938263,-0.0968515207054055
"62",0.0394376483763919,1.00149531511652,-0.034610026709366,-0.0423675849149003
"63",0.418917535246298,1.1378966083455,0.454683435333315,0.296768706095639
"64",0.360713557608451,1.03575790449135,0.108464438721451,0.247042308621729
"65",-0.532088341458094,1.1432673883781,-0.397184982435499,-0.386399289668853
"66",0.0204060375527867,1.00948484815332,0.0294366729206802,0.134881951863417
"67",-0.161771544624316,1.023094168249,-0.212964285144797,-0.0369850017963851
"68",-0.379968083396584,1.07703076999307,-0.30154547317205,-0.262803362081439
"69",0.0281746712032233,1.00777048614249,-0.0644282519085738,0.107006322691078
"70",-0.0588259274054304,1.00154743374541,0.00962133139854915,-0.0548150711405216
"71",-0.0675498760612505,1.00159541061121,-0.0223438489708344,-0.0519049031460956
"72",-0.0969693924599614,1.00208248867724,-0.000715287144947719,-0.0645662642397623
"73",0.102342004595714,1.00434671933286,0.0108953692670905,0.0927017991368541
"74",0.110791006015242,1.01995403962438,0.181012697964743,0.0868368937815124
"75",-0.465209581245076,1.06165315146325,-0.278557235462669,-0.222515798502584
"76",0.0853394360391763,1.0046076888546,0.0561018639496452,-0.0780332580837523
"77",0.479625029927194,1.07445255705046,0.290813530974922,0.264340287421657
"78",0.300600924839554,1.09282666990055,0.286085130298905,0.335299013818672
"79",-0.0727506875132855,1.01989561419762,-0.073041150657717,-0.186687048747725
"80",-0.130186497063572,1.01773340890527,-0.167452324642859,-0.0879830129834329
"81",-0.0380000276626332,1.00139810230573,-0.0063624898161614,0.0525135984755511
"82",-0.149132579866518,1.01354581679741,0.0384307802003949,-0.160618174191838
"83",0.137924747153074,1.002131723726,0.0473931874888762,0.0449652919227059
"84",0.201761354239531,1.0061072216672,0.0540062481098404,0.0966181486885327
"85",-0.217045897474971,1.04890283557945,-0.287096848664954,-0.133313757629368
"86",0.282132672570825,1.02913287915306,0.143175448969739,0.196507693910919
"87",0.24507775666265,1.04400233288112,0.19285047915894,0.229672731836828
"88",-0.0830974755569962,1.02052584442805,-0.0850823564062129,-0.185024300495785
"89",-0.253435654511716,1.01912970010386,-0.0506466012284098,-0.189895411787097
"90",0.0396650417930377,1.00937482941721,0.109024335514334,0.0833740998553103
"91",-0.248091079093362,1.02851151352302,-0.130394517070627,-0.202072272633673
"92",-0.250097571687657,1.02475369080143,-0.104653466834577,-0.197908510910119
"93",-0.414272616714887,1.06740313870252,-0.297916864297243,-0.224933328965024
"94",-0.210834719399063,1.02954026032708,-0.199962493635976,-0.141308700274347
"95",-0.104841314740485,1.005006283971,0.0387393790944749,-0.0923952992774683
"96",0.301944736164301,1.05404169640364,0.225257999028269,0.24548468716245
"97",-0.129793517066217,1.00603525887495,-0.0634196410031745,-0.089916023236199
"98",-0.157050859099088,1.00880820312197,-0.0836251466847643,-0.103444794591757
"99",0.139262479825688,1.03922778362882,0.268647235593092,0.0884480020930423
"100",-0.384922214029034,1.09374896497139,-0.295685339229109,-0.329934809532064
"101",-0.348016252503746,1.02185160391381,-0.130950349658794,-0.164416259370718
"102",0.129201335653192,1.01624241476532,0.140027824608284,0.114633563599463
"103",0.0494998247685827,1.00181251397434,-0.0588514426759859,0.012838257301967
"104",-0.049479502440329,1.00773587807431,-0.112488350938178,-0.0536467227462127
"105",0.395903978484754,1.07481641165301,0.268506120915583,0.288331028142165
"106",-0.0993542633709141,1.01132812899326,-0.0768579797756004,-0.129913184234004
"107",-0.0317718170139872,1.00353745578829,-0.0806172525114272,0.0242545617884568
"108",-0.198086570353171,1.03118873256047,-0.114348529723267,-0.224220016746493
"109",-0.0196345271274479,1.00173686324552,0.0418613657600817,0.0415255251824365
"110",0.195226968841076,1.01638572731345,0.0933886877339196,0.155943899174728
"111",0.184601840071926,1.0350802736261,0.263658660487536,0.0433045447937966
"112",0.37227640740023,1.0938826287985,0.301456225186341,0.325120515937568
"113",-0.23214091689007,1.01198669657101,-0.0538159354078857,-0.145674016670366
"114",0.0720580321202388,1.00903191048076,0.0457349947746428,0.126703222616517
"115",0.243313516360449,1.06036702172869,0.263969951568098,0.233876218198656
"116",-0.160505456107461,1.00382838923908,-0.0681976405002232,-0.0549592291842698
"117",-0.24517042937112,1.0621295921313,-0.225109226395734,-0.278289609350611
"118",-0.0301644338863991,1.00263761719277,0.0279529543249171,-0.0670881789476573
"119",-0.20677957930881,1.01534621810766,-0.0917019551872784,-0.150062300530002
"120",-0.124012543640949,1.01582056790675,-0.119848161196491,-0.132392765815269
"121",-0.145016189039468,1.03065284159017,-0.119099053245044,-0.219227496893131
"122",-0.0763776667419987,1.00194295769992,-0.0608885915532775,0.013500737132579
"123",-0.033728183172202,1.00172600279456,-0.0372555386390696,0.0454643763344417
"124",0.428731989019096,1.09590922565784,0.280018644108456,0.35015223808172
"125",-0.248056348769179,1.04639554201776,-0.14980045243343,-0.26926465569284
"126",0.153759892228173,1.02374168021888,0.123692669960803,0.180961739644976
"127",-0.309458968479807,1.04092089779463,-0.195256136550836,-0.213052473829358
"128",-0.22748352612455,1.04684343307962,-0.306545942009302,-0.0437122273460462
"129",-0.686031095707861,1.26491140848233,-0.529466722721706,-0.565390007728372
"130",0.0217333156243219,1.00118902863095,-0.0466439549121847,-0.0142762922756191
"131",-0.169845666007722,1.01135270995959,-0.0462851447221645,-0.143847103970366
"132",-0.0247465507382341,1.00050755882554,-0.0282274692014446,-0.0147846288259895
"133",0.25489265774769,1.00015813631847,0.016967980226933,0.00532778481694493
"134",-0.539136247865225,1.12225642728462,-0.388705532421218,-0.329192189528814
"135",0.4614348968588,1.120022449015,0.397684916663029,0.310317568558841
"136",-0.408125052476837,1.09432658821594,-0.300036097392993,-0.327916181268198
