"","t","","",""
"1",0.084743065777162,1.00492978616293,-0.0990871206684002,-0.00810047129028649
"2",-0.450980245459379,1.16257691829959,-0.289151855829523,-0.51766426883968
"3",-0.00634190464235483,1.02482866871908,0.171802423225031,-0.144075423311962
"4",0.426319303215247,1.07245938694823,0.384736601513008,0.0463344807846771
"5",-0.608161792271735,1.1198324150446,-0.242655114223694,-0.441750080164919
"6",0.256834550703632,1.12351463149549,0.202989207485214,0.47019199145558
"7",0.0961383583668072,1.00554072799442,0.0308028656670707,0.100813387614213
"8",-0.0183326386708157,1.01704012143431,-0.18523712160421,0.00760377451656683
"9",-0.397854567678083,1.09341931024018,-0.120040247708905,-0.425624396547123
"10",0.255595425688205,1.09251363139235,0.435947494614872,0.0594627338517119
"11",0.26578805710285,1.0970462764742,0.347914082559188,0.287169503748068
"12",0.279146500267471,1.03023220335421,0.246854457610195,0.0210064177348079
"13",0.23122331886829,1.00636311388719,0.108054696043369,-0.0330287701207917
"14",0.222888077338509,1.00270347406795,0.05230280310952,0.0517559049271782
"15",0.211620322466614,1.15895144914387,0.516810166879886,0.275818260603335
"16",-0.0034827092468505,1.01814167100693,0.185091393980572,-0.0485143083543759
"17",-0.308594341041014,1.01424892422399,-0.152900371380762,-0.0729544839001875
"18",0.0434908318132722,1.01693528887563,0.00473164965560714,-0.184756578373015
"19",-0.576171363097196,1.12494646984555,-0.498240987945162,-0.131379138181829
"20",0.134028251803816,1.01694750900548,-0.0966814424028817,-0.157591036443569
"21",0.0522289393409944,1.01500009429078,0.1329107360614,0.112071083022796
"22",-0.260909087631672,1.01787829566134,-0.172820718301466,-0.0787986300908267
"23",0.454121891405144,1.14395054215564,0.416359040164442,0.367787972304053
"24",-0.177230200402282,1.01696771011616,0.00950457891338751,-0.184751147218614
"25",0.218362563396299,1.07158687847198,0.272361634030547,0.272245437834211
"26",0.0517257018317141,1.03255887332839,-0.0298181547278896,0.25551654454814
"27",0.0287692656484341,1.0102721711579,-0.143200931526026,0.0119730124100133
"28",0.170217900871612,1.01901426481944,-0.153090671305394,0.122283761247256
"29",0.239765115414906,1.04136349456176,0.268030478854281,0.112238987036732
"30",-0.137244694682222,1.02702449346756,-0.218444042279279,-0.0840327946398125
"31",-0.344728738165604,1.0184686825032,-0.152237684171152,-0.118752451587397
"32",-0.379922841422695,1.0525445931699,-0.284078689766226,-0.164770806370243
"33",0.382286886119111,1.04861524489783,-0.00307867427594259,0.315570045468254
"34",-0.168872349475498,1.0013379804686,0.0258004420368313,-0.0448563074677633
"35",0.0543330237909936,1.02145986076345,0.0757178020383577,0.194028507197704
"36",0.194568345483777,1.01641246465418,0.0705966721785347,0.167661588271458
"37",0.044130915186277,1.00542998865621,-0.0476210821537936,0.0928530808520906
"38",0.0714380897585226,1.05424785121903,0.301612848693402,0.143067191567451
"39",0.188390111553067,1.03820452070554,-0.132383763903793,0.245648459934298
"40",-0.0376084702629337,1.00539412335492,0.0858909428575776,-0.0586522737124676
"41",0.850746216228238,1.39172221207941,0.608006820631954,0.753139045369601
"42",-0.101305577028331,1.00140514524715,-0.0414053087437847,0.0331340509942445
"43",-0.364764907495362,1.00928552602523,-0.133474024338345,-0.0290165103167325
