"","t","","",""
"1",-0.0526510370495525,1.01296494203168,0.0346420455205389,0.157790691954255
"2",-0.268386370113827,1.00151418176586,0.0215688189623216,-0.0506501957223418
"3",0.0855455796758824,1.02622877632581,0.120721559771812,-0.196397063026477
"4",-0.041801746291894,1.00258191361877,0.0654729299182314,-0.0297285883183478
"5",-0.0275025209927889,1.00629908142727,0.07554205690559,0.0832540624825259
"6",-0.12776113661223,1.00528196925337,0.0289998055448691,-0.0987463871961587
"7",0.544100578234474,1.07675266528693,0.266675561337948,0.2971202571142
"8",-0.227386750386424,1.1011806695264,-0.193205934421034,-0.418652999324139
"9",-0.168511748084307,1.0875133702732,-0.393755671836392,-0.166258237148278
"10",-0.0103054870979138,1.00350903063698,0.03102272707254,0.0778971435609514
"11",-0.162767314946244,1.12750369362007,-0.506592832274023,-0.120947432446812
"12",0.366768431841391,1.11190121553601,0.0514449513191092,0.483402244610257
"13",-0.0479205396033711,1.00298351807494,-0.024095762768678,-0.0734529219744546
"14",0.180621619011251,1.00896865806493,0.119566706786008,-0.0610045538110841
"15",0.231631556529434,1.01168931167075,0.0450869627904397,-0.146568854587779
"16",-0.0177176724010111,1.0264642544174,0.231560965346689,-0.00289567338857291
"17",-0.159767921621793,1.08973874560632,-0.278342321687823,-0.331747020533836
"18",0.296248802267691,1.14997908705021,0.547220883235825,0.151661483585763
"19",0.150337245312208,1.00547079194826,0.0349279788776676,0.0987499354561315
"20",-0.183850309884702,1.00985015991965,-0.140702180884131,-0.000491715565031257
"21",-0.241875091789532,1.02105712913487,-0.15330161831462,-0.138044466673807
"22",0.051111881063823,1.00258844623448,-0.0195870453143685,0.0692816005784535
"23",0.509020128298926,1.11719862341564,0.29237788353895,0.403296339407008
"24",0.0206086027818826,1.00514166894807,-0.0384969816276989,0.0939561443508016
"25",0.392364539132762,1.09023837469485,0.375637822292963,0.217981513253444
"26",-0.0372851139786187,1.02115349822236,0.0903403498452599,0.185992172205177
"27",0.263446586866479,1.06410122814815,0.319888993268156,0.173154427411735
"28",-0.104220830773482,1.06329174429212,-0.354921869133362,-0.067969112769416
"29",0.439248022833424,1.2386501295711,0.650880860960083,0.332578183773937
"30",0.421337254705665,1.02496740414058,0.137199711652774,0.178141569188893
"31",-0.300780755430658,1.02567863001882,-0.20224988291416,-0.105411749527722
"32",-0.140066751654052,1.03471369815661,-0.194197675262373,-0.181437868361628
"33",-0.487273202309771,1.09449725302195,-0.258579653862505,-0.362023202959338
"34",-0.139196808416081,1.00193203292739,0.0291179242920814,-0.0549540270675649
"35",0.0689081222183999,1.00528828815616,0.10210328845917,-0.0133962976141267
"36",-0.2052535195937,1.00539110645138,0.078647612908933,-0.0680134539282726
"37",-0.434801614586597,1.13152187261209,-0.373020400016636,-0.375762597088899
"38",0.189387250065809,1.02030054614983,0.172103513287805,0.106740738182016
"39",0.0921141677337069,1.00809679798065,-0.0418347038478412,0.120453358827369
"40",-0.252875860035213,1.06430627252036,-0.259219782726982,-0.256033095456732
"41",-0.170585710380691,1.00346646795908,-0.0652693206297173,0.0518157128949111
"42",0.0736879440966129,1.03643141103856,0.194115866771952,0.191073546192984
"43",-0.242116966236548,1.04806292759403,-0.256519085326063,-0.180648440514837
"44",-0.236127517597641,1.07407220515607,-0.389305779187791,0.0455204589147444
"45",-0.282210291348244,1.02912525188307,-0.21979456536538,-0.103870751894998
"46",0.126306751080498,1.00325397950873,-0.0679123052833399,0.0436630987356488
"47",0.0586860891415261,1.02581005879901,-0.0526797202898887,0.222510952097649
"48",0.199744186607194,1.0835520350671,0.415322785698939,-0.0398998292893853
"49",-0.149172577135134,1.01061428480724,-0.0958995352414826,-0.110202140618538
"50",0.164501352986472,1.01840698007745,-0.14830463862347,-0.123119905917882
