"","t","","",""
"1",-0.113487507583761,1.02929627797339,-0.243297534950927,0.016035502383016
"2",0.126731567188347,1.05225586037403,0.317288923184875,-0.0810563687544833
"3",0.361830959145681,1.15655847624434,0.550347765564952,0.186399693965159
"4",-0.133414681112208,1.04455118745339,-0.209373613890488,-0.21737035910338
"5",-0.229409752074808,1.00578921106092,-0.0151548622602648,-0.106687708928495
"6",0.054997374971116,1.02648422533413,-0.00244603676778727,0.231654660570295
"7",0.608374229280913,1.12835102492596,0.335019361255673,0.401170865137667
"8",0.0618205215849691,1.00114826247377,-0.0111541111408565,0.0466200521118743
"9",-0.080803615719751,1.0129392564935,-0.159513710359451,-0.0245216955564132
"10",0.197360795902141,1.02965733586447,0.16543877334419,0.18117461625155
"11",0.0851931968813276,1.08223106172602,0.38653498209924,0.147698268704045
"12",0.189869890935213,1.03689879045265,0.202223738170613,0.185107161834653
"13",-0.205888047844816,1.10991232913637,-0.263359372721079,-0.403171451331678
"14",0.11031821404395,1.02265567258059,-0.0187838900016036,0.213241154887279
"15",0.194789324581445,1.02834591947041,-0.086591566228202,0.223600605432079
"16",0.116114997846505,1.01417607407651,0.13759818064489,0.0980808335632228
"17",0.109573454405642,1.017421400089,0.0993893358499887,0.158959319570654
"18",-0.168161848891988,1.0306744845208,-0.246062746474131,0.0417494651441306
"19",0.516799518306673,1.2527601351555,0.647125693103318,0.388118916777296
"20",-0.108221827070437,1.03174000859352,0.178391626033048,-0.180731494471346
"21",0.13996096184016,1.03600757793058,0.257844715437155,0.0826305285637131
"22",-0.195883494512949,1.00389730957704,0.0268622388018765,-0.0841916165813439
"23",0.0547285773630208,1.01789295733223,0.17007077656072,-0.0847467022755631
"24",0.204997873154241,1.02350711917789,-0.00178152720135112,0.218090919500698
"25",0.391891303249813,1.13172816518226,0.247403230701371,0.468615280699786
"26",-0.0236755127345435,1.01112129184122,-0.119573797339209,-0.0898241270736002
"27",0.0437555537788611,1.00314953355305,0.0729403711208525,-0.03144342424816
"28",0.469482386096064,1.06059400588292,0.271007469258445,0.226747870818903
"29",0.237924755459494,1.06435797874677,0.244892053132861,0.269973682484587
"30",0.128919430384749,1.00166867734862,0.0561281102720315,0.013775863625482
"31",0.0240537020599789,1.02609271955823,-0.117642078588312,0.197551538783726
"32",-0.10213677899636,1.060584543299,-0.352695982353156,-0.0210978083384752
"33",-0.321867741761925,1.01453378650581,0.00788297295657597,-0.170928823488537
"34",0.0378721200591363,1.00235429840488,0.0562631206135999,-0.0393522653675111
"35",0.131761800781341,1.01435614650662,0.111765679856149,0.128167175056827
"36",0.0135463203278739,1.03434935681904,-0.164898915838662,0.20660817870357
"37",0.0996464201782262,1.10924934320096,-0.198154073938629,0.437228851259022
"38",-0.0985070534867624,1.00656643741325,-0.110264810259647,-0.0319008549289553
"39",0.0459904467507029,1.00476468789359,-0.0560072009909563,0.0800953898489496
"40",-0.138469601734571,1.00277415908168,0.0325729571198911,-0.067044884864021
"41",-0.367780583218008,1.05202128818041,-0.179100792841856,-0.273261224450503
"42",0.187739353657755,1.0005743437513,0.00250959609871498,0.0338041314156584
"43",0.202723544783744,1.05464993528648,0.257751973337941,0.214127079651698
"44",-0.0495857889078245,1.00068918936746,0.0270605506439922,-0.0254279436003268
"45",0.110134504496301,1.05178544978707,0.3242781139493,0.0331109830309565
"46",-0.0796699254683257,1.02225204244257,0.14170058489369,-0.157861276185091
"47",0.0919317686866428,1.10427187443804,0.292316971653516,0.366015246619876
"48",-0.148582322004562,1.01219252104823,-0.0432552860229011,0.150541289675125
"49",0.0590410591021657,1.00117965069835,0.0139996243550501,0.0465263741374564
"50",-0.216231080354676,1.02287659007927,-0.0900064790592739,-0.195385138277089
"51",-0.274786327301389,1.07143487368077,-0.288728897963159,-0.254181651620071
"52",-0.233299787332816,1.00705667922939,-0.0682992124559077,-0.097459595517428
"53",-0.143393022300384,1.02423916746114,-0.0100242822494046,-0.221281237177677
"54",0.0814592400877709,1.0048714380129,0.0392233713787784,-0.0907090627875334
"55",0.30838457743074,1.09597716008782,0.0903143441472508,0.439328185614587
