"","t","","",""
"1",0.12935581022387,1.00705632154405,-0.0310491546103073,0.114884223285101
"2",0.0744239850340799,1.0056464369804,-0.10490810250469,0.017861865530503
"3",0.0270728370364615,1.0032299501485,0.0489232723649064,-0.0638501863433118
"4",-0.0107332182619886,1.00955645022537,0.130810248578092,-0.0457482792963674
"5",-0.0326994603723879,1.00306867466622,-0.013612703173463,-0.077210494163432
"6",-0.363038767340647,1.06040713698638,-0.188921256407584,-0.29794639626791
"7",0.081667817968135,1.013640548361,0.0232190132971431,0.164097649901179
"8",-0.11093506934103,1.01873322547686,-0.0740350003148035,-0.179822699954344
"9",-0.384786209752435,1.08279717724776,-0.320060899444107,-0.264595441575909
"10",-0.124226725701272,1.01372783604181,-0.0589969106806632,-0.155446100292482
"11",0.324055285884145,1.08653964716161,0.361669300978898,0.223077837499639
"12",0.179476208926206,1.00518426728592,0.0449720647774603,0.0915036862032052
"13",0.072904962707056,1.00288658394039,0.0730803743224035,0.0209942643717892
"14",0.246456699031017,1.03300728572686,0.201801708184262,0.16241958914703
"15",-0.46491314297008,1.08908169719277,-0.242690856800802,-0.356651217838333
"16",0.158816058316384,1.02994839803123,0.11719539740421,0.216930729575981
"17",-0.359431434246685,1.03658350031052,-0.204775917242788,-0.180477635272029
"18",0.0493280140676259,1.00240308481188,0.0589709420584084,0.0365290628555949
"19",0.12231556532088,1.00697246702582,0.109226958675364,-0.045420489281887
"20",-0.510761266709717,1.10766121237543,-0.330071290717348,-0.343462231468319
"21",0.00681110084796639,1.00499235412703,0.0982639845179344,0.0188101355774966
"22",-0.372793194694126,1.06744087690316,-0.29955359445323,-0.222929741698882
"23",-0.217708270698715,1.03512199594838,-0.237588745113932,-0.122593371318921
"24",-0.153754192635472,1.01134654994597,-0.0841987836012986,-0.12542889989026
"25",-0.0415355330734155,1.0085184626922,-0.10219834863029,-0.0816393724148057
"26",-0.019415766015058,1.00470789335269,0.080357372584609,-0.054595271191717
"27",-0.31451216712503,1.00597508250958,-0.0633098623408999,-0.0893181278382989
"28",0.258717398069703,1.00783725103576,0.0582959851337313,0.111074311578376
"29",0.20839487750924,1.05395617909503,0.169937067249605,0.286260407019904
"30",-0.15028428399384,1.02097669380223,-0.127735094517497,-0.161484224975497
"31",0.208803522676641,1.01883565418926,0.17068994383463,0.0942922760410243
"32",0.166936002989776,1.02425614701686,0.146408510733963,0.166328598522557
"33",-0.42784730996853,1.15717235163418,-0.440423704379456,-0.380886875603837
"34",0.0321300599459703,1.00128884055072,0.00233169073678579,0.0507336715576142
"35",0.486855483934917,1.12920772281321,0.338999281253579,0.400236890566775
"36",-0.19323336602639,1.04661863216589,-0.155189661803783,-0.267070646208124
"37",0.225408850527429,1.03042245821911,0.238069988899662,0.0713661179245324
"38",0.000449164423838411,1.00350906549429,0.0833367103910474,0.00924322619072972
"39",-0.332183113912057,1.06157019195921,-0.343906303965321,-0.0930576517499856
"40",-0.374318981456991,1.08881228946522,-0.333423982814987,-0.272654817258521
"41",0.597711203468839,1.27024523875559,0.556909974464087,0.550794196523217
"42",-0.0713877716317368,1.00761553968493,-0.114120708075382,-0.0475976869492496
"43",0.0742768861105312,1.0058162855872,0.10291097557794,0.0327983453548953
"44",-0.302340754930075,1.03417440307705,-0.178325440301601,-0.194207964102931
"45",0.0182785871923338,1.00111274941499,0.0457689983310595,0.0114863324441493
"46",0.46470512376867,1.12138879091321,0.394450987927016,0.319251058744045
"47",0.0800485586855608,1.00043996643495,0.0296272163751824,-0.00153443482464406
"48",0.27759330417237,1.05558173819172,0.212543742306249,0.262826870031037
"49",0.20162426610393,1.02217325127479,0.159355947624501,0.139441161707606
"50",-0.315042756585212,1.03131267482624,-0.12973271819534,-0.216275877265373
"51",-0.231292245368449,1.01976802235306,-0.0817204515789371,-0.182341951310174
"52",0.0332659435577536,1.00522869564194,0.0834934263100757,-0.0592754443677394
"53",0.267203266976085,1.01460637987692,0.106802666738204,0.134235973064411
"54",0.409072586261828,1.13089082932278,0.303929838776946,0.431903601452193
"55",0.123266313312138,1.01986689927677,0.15279823009203,0.129542244542696
"56",0.444510459524213,1.0857730303022,0.213617114336491,0.365062736792138
"57",-0.425021299922717,1.09568550445312,-0.377193838194523,-0.241353543783347
"58",-0.0418856465559185,1.00259933647374,-0.0632416099854212,-0.0347264778524926
"59",0.338101847901472,1.0356862557228,0.114144354766517,0.244166104461809
"60",0.274714506100517,1.02710647242349,0.233920012454323,0.0151371552016616
"61",-0.25814022646069,1.02353746961751,-0.17548338301029,-0.129747963368541
"62",-0.0507705735250331,1.00661729954094,-0.079144268095247,-0.0837530450954267
"63",-0.114845800176319,1.02345637945065,-0.188895838508239,-0.108541802235361
"64",-0.0326448945461829,1.00113945637553,0.0424002198968384,0.0219643453030889
"65",0.566920253303893,1.15131148171502,0.37119610770136,0.433280022106026
"66",-0.0194328845505631,1.00194449935179,-0.0210256221539954,-0.0587426846028021
"67",-0.33945669733545,1.04407857026688,-0.219666727560799,-0.204564390090923
"68",0.030433351783724,1.00077393966549,0.0214457535746853,-0.0329933018535258
"69",-0.464402457296955,1.09940328318026,-0.332872915093348,-0.312862911615936
"70",-0.256340500239002,1.03053178323475,-0.238789844706893,-0.0705348589128522
"71",0.163124082756223,1.0129050730009,0.120875535005042,0.106610468286211
"72",-0.326549391548045,1.08067605003899,-0.368865064687379,-0.178323551952786
"73",-0.124237794546806,1.0095646627752,-0.0513211970327533,-0.128790306543367
"74",-0.0165376921471722,1.00260527384367,0.0635806320757644,-0.0342759152173142
"75",0.117810959966815,1.0102910858962,0.0336900253339855,0.13983225820363
"76",-0.177283425384076,1.01235237195173,-0.117670050126545,-0.104933713836456
"77",0.182760390821188,1.02181418743123,0.209890587865437,-0.0070834145191141
"78",-0.0109219090443094,1.00653124949648,0.0751896071573968,0.0863231092377231
"79",-0.439446528137924,1.10774423369951,-0.369777058068768,-0.300603084848642
"80",0.111622837890455,1.00668223244591,-0.0672089574723722,0.0942977897819848
"81",0.0203451278118156,1.01806121325206,-0.00728359296642826,0.190776264775645
"82",0.313427246743224,1.06397247880107,0.249678169188975,0.264004256550031
"83",-0.0763943508095852,1.00110996997093,-0.027604507419854,-0.0381989940352099
"84",0.166275271727319,1.02413139256093,0.15223650654661,0.160215964570586
"85",0.205590272168702,1.02975128293141,0.213618466299682,0.121469566372185
"86",-0.503855769854112,1.13251966614148,-0.343889204588243,-0.405389947044669
"87",0.0975037275783068,1.00261543404523,0.0614184319481977,-0.0382816509928569
"88",0.587460079007572,1.19057369019331,0.401179615920043,0.506478654585524
"89",0.0737336210680775,1.00170595233939,0.033830556421388,0.0476477534032927
"90",0.096320658011814,1.01360216945048,0.0414764698466992,0.160215668284299
"91",-0.0828891580169745,1.01765193291327,-0.184060173274502,-0.0416810409692216
"92",0.0559724829287363,1.00380198051252,-0.0346207212795719,0.0801237900934649
"93",0.0589749262818349,1.01918936277848,-0.130071833886046,0.147743951586245
"94",0.00743020092093728,1.00464298220289,-0.0835296373782977,0.0482734022933122
"95",0.245138964157888,1.03141192133889,0.124096576632414,0.220024069474465
"96",0.266481292779441,1.01336291799651,0.0961841019769544,0.132864675882257
"97",-0.187937667262939,1.02518811198536,-0.195591137405895,-0.112937026365934
"98",-0.49605631143685,1.14080543104305,-0.400144035142704,-0.375927895529213
"99",0.0584575896857985,1.00148305287948,0.0455977588102458,0.0298186115752694
"100",0.102270022247196,1.01295419145594,-0.138786446295068,0.0825500836640684
"101",-0.0825338335153093,1.00065426241721,-0.0306596769355767,0.0192077355234953
"102",-0.0835264051153906,1.00996210796696,-0.134616363327084,-0.0436107126019459
"103",-0.273858069068016,1.0440422888592,-0.174709093796226,-0.243928336753345
"104",-0.244036504958732,1.03249494223119,-0.17592387238134,-0.187340857421278
"105",0.0829029103865137,1.00006484766021,0.0106983081673307,-0.00390457782447001
"106",0.170248590178679,1.03138700085593,0.0505016343189059,0.247403982315768
"107",-0.00162476326714976,1.00718672721614,-0.115387339600725,0.0333296465662885
"108",-0.130402813434366,1.00755500553236,-0.0195153386351803,-0.121598687210264
"109",-0.0140263405791957,1.00309493495999,-0.0747895896400358,-0.0246163730851107
"110",0.259493494031083,1.05395681335998,0.30309878207513,0.137681127001806
"111",0.242536021706384,1.03058446105948,0.220840036280045,0.115472982784263
"112",0.254237251971975,1.00690524268263,0.0340647477005161,0.112684340996717
"113",0.223924998421721,1.00427184390561,0.0592757675546795,0.0710515294865117
"114",0.447951657694409,1.08136720370395,0.244976093297751,0.330668630140609
"115",-0.207147386200189,1.06411250947459,-0.255221318039807,-0.259224828360121
"116",0.132545097704062,1.04377409100594,0.294434412165309,0.0526567183571373
"117",0.293448034552471,1.08813072539465,0.335251692380463,0.267646741627685
"118",-0.0455435434871781,1.00593463639768,-0.107344724765975,-0.0195346556010451
"119",-0.240641017074373,1.05047188118476,-0.313468343540637,-0.0723102396464854
"120",0.083113072338042,1.00873868203603,-0.0424763786305788,0.125496955716955
"121",-0.216995616023522,1.03423567103368,-0.171221619235874,-0.200814791150263
"122",-0.403092750233106,1.07721102960543,-0.245840729857085,-0.316142274691198
"123",-0.0645714023951734,1.01017849299611,-0.133332108611478,0.0517990011980733
"124",-0.197742279988376,1.0463563056998,-0.24471527293882,-0.187018591771523
"125",0.142775748682545,1.03536984620725,0.0663125307724918,0.259987243336632
"126",-0.180210446334204,1.00388044331716,0.0189512432915064,-0.0861208154418337
"127",-0.112143034450728,1.00718187248678,-0.109148069916632,-0.0500202269032825
"128",0.0390365298811346,1.01041909664868,-0.0931020838226987,0.110809534157503
"129",0.119614472604869,1.00583106092347,0.101970833911268,0.0360287683646374
"130",0.21207462144322,1.05071539496791,0.0786915421568221,0.312746674507576
"131",-0.143460600320535,1.0133434936033,-0.154096707756819,-0.0558501628167533
"132",-0.0810521003211809,1.01665397109153,-0.171653155914644,-0.0641910507836911
"133",-0.0938370189836352,1.00020511385758,-0.00154789102298022,-0.0201958862207383
"134",-0.359273699666822,1.00011315915656,-0.00509366706659427,-0.014155764688997
"135",-0.094728303563077,1.01616777991243,-0.0676410065396207,-0.167396688039105
"136",-0.268059399554636,1.03819462646234,0.00691331941060739,-0.278927030654989
"137",-0.179574876481605,1.00727207882061,-0.10865129653014,-0.0528387786944503
"138",0.0985083542663831,1.00319765048623,0.0296149428758041,0.0743537564589005
"139",0.0928837605229632,1.01389680577463,0.0323972199583045,0.164125418198924
"140",0.113846097671101,1.00743019997261,0.0952117851502397,0.0764874093257632
"141",-0.399917619537643,1.08156684081678,-0.295835235843516,-0.286824588185526
"142",-0.0306350823827914,1.00015316619257,-0.00935834925596081,0.0147911170714573
"143",-0.232839393328198,1.01230853917941,-0.122702746515318,-0.0985525975971483
"144",-0.0777807027130403,1.01638475493048,-0.152725743914462,-0.0985536260157692
"145",0.10813698880666,1.00231396157424,0.0565160063018027,-0.0379370346540725
"146",-0.204421016140652,1.02459069928153,-0.13762073080002,-0.175632102726933
"147",0.305559046501827,1.0285576759966,0.184516173532294,0.154546674362583
"148",-0.137153875794882,1.00815323800173,-0.0159626173290867,-0.126957261081731
"149",0.208191523470642,1.0082752035312,0.0704490081089403,0.10796213832795
"150",0.0859697233110209,1.00635128981695,0.0770185472993618,0.0825291578057647
"151",0.190921451432683,1.02768428828677,0.16074056990574,0.174061671765686
"152",0.279232106226001,1.01740141070144,0.110471858487047,0.151332742589616
"153",-0.019691597258207,1.00333033230284,0.0262498273719518,-0.0773479300425738
"154",-0.106773897661265,1.0001738083468,-0.00943585523764622,0.0160814035104398
"155",0.188354758577252,1.00459253243502,0.0953765804355527,-0.0104625106277057
"156",0.0311167123957287,1.008633209104,-0.0907433053664218,0.0954285231920483
"157",-0.296948733612736,1.0503478888146,-0.177079538732877,-0.268092380532213
"158",-0.130559147826377,1.00352342794367,-0.0840182551731068,0.000450809810058007
"159",0.00238761744765111,1.00818879482922,-0.122663855716708,-0.0373928404900625
"160",-0.0481313665470098,1.00025781630306,-0.0226104581692727,0.00211335201452221
"161",0.00653345753309981,1.00386399545622,-0.0850010477873286,-0.0227539721452764
"162",0.228612812479312,1.01631693171406,0.0926733886403634,0.155922252185489
"163",0.10686061093402,1.01474350205986,0.169837032820779,-0.0293216175429742
"164",0.459711432902754,1.09952227907,0.363513436010102,0.277141162607451
"165",0.0891807301035252,1.00228205797982,0.028836738149267,0.0611372740738313
"166",-0.238286519934272,1.02286986151359,-0.20992382048013,-0.0468480862774805
"167",0.00302404740715503,1.00541948227656,0.050733936075775,-0.0910736134756868
"168",-0.107278677572375,1.00404919752299,-0.0833167745997091,-0.0342506367366025
"169",0.166099087495698,1.03762503376562,0.0531786325307851,0.271731013576398
"170",0.15109726832147,1.0262726264492,0.0281179280471467,0.229008484387073
"171",-0.37729698296746,1.09646023997352,-0.384979138430357,-0.232413684657793
"172",0.161830992278145,1.02614624437088,0.158888429663278,0.166525018407472
"173",0.0705605011952403,1.00580398633029,-0.0961055018518894,0.0490447900566477
"174",-0.251687772077933,1.03494214205079,-0.121908629503257,-0.237157170343462
"175",0.112188843447483,1.0042091851793,0.0840655400167851,0.0370009807999407
"176",0.211009608684016,1.03294237411415,0.231793294010252,0.115073094563605
"177",-0.0567341339401356,1.00735630312375,0.0253534517079415,-0.118844116091771
"178",0.104401151329287,1.00335332938787,0.0259756786234351,0.0777378139245826
"179",0.00643428582102394,1.01101012886526,0.0727625652921434,0.129796339548771
"180",-0.30108035498797,1.06910431565633,-0.264533321106489,-0.270196520664811
"181",0.0814881422797784,1.00115902180804,0.0478453135416235,0.00549662803395409
"182",-0.192004787309066,1.00375290370454,-0.0109801935742621,-0.0860193411063383
"183",0.233907671510999,1.01729792729206,0.159568359292398,0.0971236921942811
"184",0.0640832518630158,1.01494473267326,0.171974654941216,0.0231846595627174
"185",0.0851329968454998,1.01251316422542,0.0598262173231567,0.14698207867142
"186",-0.1924200239246,1.03374367077596,-0.241859989514845,-0.100646521754284
"187",-0.135842188503689,1.01646652528508,-0.159761014802517,-0.0876391189731202
"188",0.0894896669703324,1.00337262853275,-0.00689914119606375,0.081908690256153
"189",-0.0261189212644128,1.00532546361927,-0.0844669175182675,0.0595367755783572
"190",-0.241258862199026,1.02121746893776,-0.18854161854822,-0.0856573227392875
"191",-0.109908992891,1.00231911517451,-0.0611884527024056,-0.0299930308587171
"192",0.346310080395177,1.05152135174674,0.183725525945593,0.26822021604513
"193",0.647818789173698,1.18931740515014,0.42817020175484,0.48077663059085
"194",-0.0814905419910199,1.01005050940327,-0.112149234503018,-0.0873188453095111
"195",-0.0175703301445429,1.00028771201324,0.0202125563556587,0.012921275875829
"196",0.49275777253271,1.10695110060386,0.2898075500939,0.375968513358045
"197",-0.0130131313714,1.00311471269973,0.0337335140510795,0.0714225235092576
"198",0.0202372003227534,1.01272771605648,0.123819022722189,0.101421282190202
"199",-0.357522082370933,1.05896642268691,-0.228990495910397,-0.262627563597257
"200",0.0737328635249179,1.00351818383836,0.0780613685395451,0.0309057929192503
"201",0.155251163760994,1.02663024241776,0.174179665838651,0.153724099135722
"202",0.440743696617805,1.05844443358007,0.213296481180326,0.273512760383718
"203",-0.263600468769235,1.04505620388864,-0.179680582189055,-0.244657633582801
"204",0.44084437429835,1.11520277541598,0.321424015333041,0.374651615054163
"205",0.227512869945879,1.02949074715047,0.177534666317177,0.168323024937436
"206",-0.22099497982587,1.0226398379903,-0.0829908193953999,-0.197242901370147
"207",0.295563828727112,1.08620598072952,0.416531361640211,0.0796558682253485
"208",-0.425444044143353,1.1665806096978,-0.515690001772309,-0.308178748447974
"209",0.511930584117638,1.12583812213095,0.219546744517302,0.468306207747866
"210",0.0649761745733372,1.00163874161685,0.0456800521378299,-0.0345470916932973
"211",-0.0229203046773436,1.00283747553458,-0.0230872457567975,0.0717633710184613
"212",0.128173436769247,1.00740493195485,0.0850025914532413,0.0874028396174554
"213",0.173823904951137,1.01627977211321,0.0805286111691537,0.162295157012278
"214",-0.252818469282237,1.03461750456803,-0.200541615633503,-0.173828769648992
"215",0.167951642210865,1.02649237835809,0.0891014506575257,0.213886732449606
"216",0.205408949848956,1.03673702743821,0.250739629006905,0.109331159816816
"217",0.410305743197411,1.118747574187,0.386613506016896,0.319571794303926
"218",0.185553735661768,1.02724791966631,0.0737087939014035,0.223171015502368
"219",0.178452903667078,1.01573632656655,0.111934965762676,0.13853103820666
"220",-0.109537587074426,1.00018452492185,-0.0181034212122582,-0.00643039917602889
"221",0.00284397922291716,1.00266525642663,0.0702116675202547,-0.0201974797710242
"222",0.193776163352706,1.02257602257671,0.127507662025887,0.171474540598559
"223",-0.272389940900567,1.03365903424956,-0.214557169074387,-0.149720473832142
"224",-0.418952424814597,1.1280209600282,-0.351809422498885,-0.385566358107063
"225",-0.703116505737577,1.19158787882541,-0.559528449117656,-0.326817361215161
"226",0.341339213906492,1.03912943106232,0.171930051562373,0.224120574400595
"227",0.105925415644367,1.0007983591866,0.027963509078858,0.0285551730967976
"228",0.160223409617626,1.01290937346908,0.129810363690439,0.0955754588797865
"229",0.0564310454089157,1.00076035048699,0.0238782974770359,0.0308400067517405
"230",-0.0570144133602821,1.00125807871648,-0.0485105685265702,0.0128243883380127
"231",0.279469119147965,1.04413507357543,0.241793356322631,0.17819659005886
"232",-0.198361914643187,1.01482579440187,-0.0632448182449529,-0.160846156150974
"233",-0.000971974101892651,1.00742183054913,0.111826868547351,-0.0489233700582602
"234",0.131578278736822,1.00503157445991,0.098116702811824,-0.0214843731745976
"235",0.0167087548526985,1.00011764946496,-0.0144776517335477,0.00507053957662248
"236",0.15791001839665,1.00013878846609,0.00572922730316576,0.015645195713918
"237",0.0970271789843905,1.01039618076458,0.143244531490207,0.0195306503166634
"238",0.133737572445642,1.00979914271024,0.124632468665679,-0.0645062506477378
"239",-0.566162496558847,1.1572650811719,-0.488942108024156,-0.316540807954845
"240",-0.379701776202465,1.06360336505427,-0.191328097213446,-0.307645375995572
"241",0.0907706681903776,1.01958665690454,0.136965804831569,0.144212756871997
"242",0.119119289141016,1.01039617930543,-0.0123284929136795,0.144043213715519
"243",-0.369161730936687,1.03871455464454,-0.264309588736704,-0.095227975575647
"244",-0.329465297849162,1.03684167586048,-0.189498440779819,-0.197815575077347
"245",-0.41592137671823,1.09663920454534,-0.302053508323748,-0.333738255306688
"246",0.13529819246712,1.01707420613423,0.0977241432134149,0.157765435431165
"247",0.233669046821494,1.05209132241116,0.270076776536348,0.184267971901219
"248",0.0873581766674682,1.02526077148202,0.117339362408872,0.193367845231285
"249",0.071528312797693,1.00005334665329,0.00331038051073688,-0.0097845558567918
"250",0.511286097682207,1.12249317220562,0.336219549302616,0.383337105319828
"251",0.254949654513754,1.04700948030538,0.255481708691669,0.175948709496062
"252",-0.0163281092516811,1.00747044105538,-0.121859408860257,-0.0121232863758023
"253",0.295801779015566,1.06705765895721,0.184682713900381,0.323271314418148
"254",-0.325451757666974,1.07323939841421,-0.279541158805991,-0.271476604594036
"255",-0.341700619845897,1.02635366658972,-0.156405005182172,-0.170115617378702
"256",0.0854675343172657,1.00329042635732,0.0653168998420325,0.0482222170299706
"257",0.210743000685186,1.06481596735804,0.242532927609843,0.273881038711405
"258",-0.161830606747198,1.01667180621729,-0.161789076846459,-0.0862893746082844
"259",-0.0884393193198045,1.01686398201584,-0.0595582537390969,-0.174542752163054
