"","t","","",""
"1",0.150473206469355,1.01133166337412,0.132165855061305,0.0729651978615573
"2",0.422606499066159,1.04805048223476,0.118372430923827,0.290512961689646
"3",-0.40245877341607,1.10457162856047,0.0683908800700796,-0.464113316059735
"4",-0.0756596973160137,1.00359409334226,0.0531175947117295,-0.0661787376996782
"5",0.131911894337091,1.00712385791771,-0.11089836711848,-0.0447215536124031
"6",0.281800026167024,1.04692470209413,0.224907734815073,0.213231898821986
"7",0.0552469313265654,1.00883604011377,-0.092922922188468,0.0954750562419117
"8",-0.336172917461456,1.0646009598341,-0.353817493655776,-0.0904896947879766
"9",0.321507000673905,1.05413635232494,0.315035800073846,-0.109343010589464
"10",-0.244242542134345,1.06609439178911,-0.241291490803449,-0.279885099049662
"11",-0.145239459530148,1.03052322829679,-0.206286964394531,-0.139369338019993
"12",-0.0340716830255355,1.0224726815213,-0.180391298853192,-0.113619381072982
"13",-0.213634104707225,1.05796447345759,-0.307865135087892,-0.15654994632933
"14",0.0614886860035903,1.03807705601786,-0.0715064197596433,0.269241167290339
"15",0.115568703955063,1.03941692769049,0.279369007917121,0.048378786517966
"16",0.298916990717488,1.06874985063999,0.193773218128683,0.32354007971047
"17",0.436516392205294,1.0971071572833,0.148292991444529,0.426208051602348
"18",0.279557282206716,1.07402857115006,0.37612640280589,0.109846714829965
"19",0.225679180763284,1.01204331369709,0.144376803826777,0.0581980009601501
"20",-0.43351122222147,1.15291589796273,-0.31072489015026,-0.482353719189899
"21",-0.132610360918508,1.04123300157788,-0.198507704527247,-0.211567612876378
"22",-0.195379745080628,1.02290465221561,-0.143847947090182,-0.160130245869651
"23",0.193403413446142,1.00085294968838,0.0129346711165071,0.0392341838583413
"24",0.10130045209259,1.06802204600578,0.315431750330923,-0.202913532416029
"25",-0.203468724788442,1.01368059364801,-0.155819054851211,-0.0571731412803365
"26",-0.134096178287039,1.0101713595719,-0.141933373162394,-0.0173520397095827
"27",0.0613825366105152,1.0117968338759,0.118024500814494,0.0990103542503843
"28",-0.21746371604687,1.05883854396045,-0.315390607671266,-0.147199955057888
"29",-0.0380108929126022,1.02157056928197,-0.0807314852575927,0.192584670498976
"30",-0.370269446851761,1.02180453751339,-0.209951750514819,-0.00218525483977541
"31",0.73890907456885,1.47719371159447,0.91937864233978,0.580382781949738
"32",-0.303238120037572,1.00312269136457,-0.0581180274820068,-0.0536416704820211
"33",-0.219899234364729,1.0396454002747,-0.274495640644626,-0.0742610367517251
"34",-0.328920108101023,1.00917933044483,0.00493195744654335,-0.135715131038617
"35",-0.173586233351399,1.0142657694724,0.0753033725441295,-0.15186985614964
"36",0.133168947439409,1.02906503963253,0.214292831879512,0.114251643309679
"37",0.0850584779306293,1.0113023628837,-0.0884053504548156,0.122135020305835
"38",0.0740104090273375,1.01131112823946,-0.0551128974976797,0.14040216034795
"39",0.340541212323342,1.00403323001557,0.0348146455462759,0.0828894892671941
"40",0.242602770988638,1.0082442742143,0.0844435386685903,-0.097086586421896
"41",-0.0370786388622783,1.00799749783206,0.120430960019662,0.0394377928444816
"42",-0.189463354209119,1.06210742722049,-0.061007120342315,-0.352633404861845
"43",-0.378503393959481,1.03827104436514,-0.260696892995869,0.100219217465425
"44",0.392697987250057,1.04754732120694,0.160267298363807,0.267712127560548
"45",-0.220306011894953,1.03562655604191,-0.114996888585764,-0.243511969305024
"46",-0.0634706507034921,1.01963734080438,-0.19533102023495,-0.0388084951602454
"47",-0.29734992188181,1.11149617875765,-0.472893778786631,0.108605844123375
"48",-0.0425422683714954,1.04223813018798,-0.0387789970641504,-0.291129712335285
"49",0.086038822106681,1.00157743024917,0.0412624895083982,0.0381412603894135
"50",0.124823013166405,1.00294318209275,-0.0198937312268349,0.0741570358374748
"51",0.173500140653298,1.00119837149326,-0.0362283804841355,0.0329497121117718
"52",-0.106860514603535,1.02217630786096,0.118377167353845,-0.175588298589449
"53",-0.364944111486743,1.04791640130161,-0.15605400651917,-0.271617251230886
"54",0.268579727804215,1.06587822480655,0.347686404669627,0.123331075259567
"55",0.0482257574477701,1.02644383597307,0.161912774024192,0.165442443208841
"56",0.341857987622355,1.05704099373661,0.22326050435604,0.259789163812438
"57",-0.264385088035815,1.11494933150076,-0.336980406147441,-0.359939186094938
"58",-0.338063043891677,1.04757479046795,-0.291155736311104,-0.112433441809433
"59",0.355079985028638,1.07148758750236,0.32408285617389,0.207499283145285
"60",0.213901787320987,1.00913975302732,0.104952028817924,0.085721133841295
"61",-0.315298824825191,1.11340813987218,-0.383888392035814,-0.303821309973124
"62",0.370489991042013,1.09022568317452,0.293177871861176,0.320372869800655
"63",0.277956584657368,1.04817544222535,0.168555338904352,0.265067643085969
"64",0.0152454373840831,1.01360425878885,0.158546623620179,0.0475032796081852
"65",-0.0887851690297922,1.00324575187628,-0.0796943347914464,-0.0122821683733957
"66",-0.0634285773025969,1.02654338505736,-0.0410478314034183,-0.228268256536258
"67",0.00763303331042716,1.00044102699919,-0.0215831176547317,0.0204063111681569
"68",-0.219808272868289,1.04327792864125,0.0478666912494038,-0.293492105956567
"69",0.290649062238008,1.06607549537662,0.229400255162681,0.289641994147624
"70",-0.0617129849012774,1.09527450235483,0.341381391582645,-0.288244654746137
"71",0.136015041314652,1.01691317109649,-0.103153835069603,0.15320471226417
"72",-0.433896008984403,1.1583231445952,-0.0821554706134337,-0.578759868989884
