"","t","","",""
"1",0.144158829896603,1.00710268126055,0.0533821133659641,0.106799628158403
"2",0.00473453112239984,1.0044104232047,0.0816980738251757,0.046537328839256
"3",0.0109447150475061,1.02373426387563,-0.0289393739213079,-0.217242619368364
"4",0.00900110627929395,1.03351852686951,-0.102419701985847,0.24014735065718
"5",-0.016275224165113,1.02851988386312,-0.188095480237698,0.149910779518866
"6",0.188080561707994,1.00652655864795,0.0675184769931499,0.0923957170447258
"7",0.528700455267417,1.17619025057645,0.532590977235342,0.315864459093768
"8",-0.0033493508176366,1.02533650912591,0.189506048978992,-0.124106463759474
"9",-0.241744142857213,1.01776600628751,-0.116215473570858,-0.149471091710485
"10",-0.197592637147791,1.07035825075202,-0.288704239421462,-0.249633024844479
"11",-0.306583558279605,1.03085200590368,-0.148905826469348,-0.201203660302487
"12",-0.0321302675845521,1.01308958471982,-0.115720023849938,0.113839284730518
"13",0.0834213475460446,1.03368195245472,-0.000147263225714111,0.261721908032435
"14",0.280966053734136,1.00010194814096,0.014194290074341,0.00155846226317019
"15",-0.218501701139428,1.05530309556956,-0.333867750976873,-0.0468716158921356
"16",0.113550647609014,1.02117464512449,0.198261356282384,-0.0590769874841923
"17",0.274783215390777,1.03707374236758,0.0709879186314109,0.265485710569658
"18",0.285186822040457,1.06839938583266,0.28637829615039,0.243853888920397
"19",0.0968873234208075,1.00713059631376,0.11893586032832,-0.0128957031319207
"20",-0.0734651887059015,1.01114037369241,-0.126015447119356,0.0807772393570237
"21",-0.203264621821803,1.09724863215476,-0.175280351500874,-0.416210714834712
"22",-0.0152551662107788,1.00094965554556,0.0429596787812653,-0.00739452066007455
"23",0.0271522283883072,1.00337593038836,0.0244584395747484,-0.0785177840763883
"24",-0.352011195472639,1.13777340855988,-0.382011362065632,-0.385481061115488
"25",-0.0646458795841286,1.02004310573926,0.160784318160624,-0.120980744748187
"26",-0.666102024731554,1.39256040635929,-0.729561616550048,-0.637937562004648
"27",-0.551705405388418,1.21758030648704,-0.48022489357871,-0.501882311236808
"28",0.461381938506271,1.1413614945825,0.541624425103063,0.0966904516866493
"29",0.385836195285118,1.14882932899889,0.349193722672493,0.444828698730373
"30",-0.0687511115436042,1.01861646839271,0.0489793032492341,0.1875647555754
"31",-0.162154174611592,1.00088720214967,-0.0348828234926781,0.0236300666983297
"32",-0.0725984411392162,1.01822053888419,-0.0070116362099394,-0.191634816156316
"33",-0.238268012311738,1.14265227479714,-0.478910749170967,-0.276222221096688
"34",-0.338271085585816,1.07540455056887,-0.239610957857363,-0.314772197404573
"35",0.248148841190354,1.00508758798254,0.0480363576112915,0.0888457532131028
"36",0.196551005128822,1.12140865076568,0.443615126512966,0.246501483851495
"37",0.0372611116663147,1.00670435031049,-0.0541733258660725,-0.102561687284602
"38",0.264965014544983,1.00519063264608,0.0886836402353312,0.0504323300476566
"39",0.392048139977183,1.01307596470763,0.114318616264512,-0.115126731229803
"40",0.571148845366707,1.17035116337341,0.376346838080185,0.477582352141013
"41",0.262912014606203,1.02032307271673,0.14451927237009,0.142032927984108
"42",-0.0415523625595536,1.00834146643086,-0.0582558030549063,-0.115580164104218
"43",-0.0581772604130242,1.01699688174329,0.0657668874923588,-0.173081986310394
"44",-0.502906074123661,1.10365386565216,-0.411793244325327,-0.220177608073542
"45",0.0850920633352834,1.02191322238015,-0.0189971632837953,0.209632396977547
"46",0.22324829397427,1.05052704641939,0.262703088760353,0.185995060188199
"47",-0.0636573387481842,1.01426074151202,0.1595300529161,-0.0572277379345411
"48",-0.291498090801157,1.11391434508316,-0.373844052599043,-0.317877008477115
"49",-0.511828802712425,1.18475947148679,-0.192885588302364,-0.605351265880313
"50",0.422307636008595,1.11798754087946,0.302551019416781,0.397943491229065
