"","t","","",""
"1",-0.057682324640978,1.00921392533209,-0.135635717581246,0.0107563562802102
"2",0.313867503867907,1.01894644462268,0.195225437685824,-0.0117849687980339
"3",0.00314744558991688,1.00339743101498,0.0534528293111373,0.0628426575352477
"4",0.042932141678092,1.00028557489963,-0.0207616921073172,0.0118399110271897
"5",0.362391076111271,1.11065316308745,0.356715017700283,0.32604423752497
"6",0.0926278591394589,1.02793162432968,0.11034221183394,0.210874418990667
"7",0.202210839076177,1.00800147069718,0.0993910124012016,0.0786663306729163
"8",-0.0490721482111218,1.00156267006264,0.0439406496348256,0.0345977076215758
"9",0.122566784128637,1.01833401785042,0.189031222703275,-0.0356562582822976
"10",0.133445519943035,1.01764296808155,0.173087967374838,0.0750850586725722
"11",0.117746406202928,1.00504156587996,-0.0732773775984651,0.0688402141102313
"12",-0.186392436490719,1.01924031172635,-0.192160963906095,-0.0438745598121744
"13",0.611831443937999,1.15536367537798,0.387793600521373,0.429512916892598
"14",-0.353314838399663,1.0675803479965,-0.322768780612547,-0.188542074058356
"15",0.365473256228579,1.02593643780372,0.177083072617707,0.145558097698663
"16",0.114799494480342,1.00302368683852,-0.066331495021765,-0.0407019548340572
"17",0.0699819629312421,1.0003871439216,0.0272154781551457,0.00580994599005139
"18",-0.0106562900614781,1.0094554500233,0.0808072561938464,0.111671361271182
"19",-0.149360401606786,1.00686613553905,-0.11629308000716,0.0159791876447674
"20",-0.561215223581068,1.23810866809579,-0.487163016332627,-0.543677541868001
"21",-0.0183407750075049,1.00519028940953,0.0874640495152126,-0.0525124553378716
"22",0.0261760712538688,1.00657479333686,0.0792856569680608,-0.0831059515335342
"23",0.353665880683076,1.05924816271748,0.262039619046755,0.230958672212563
"24",-0.0769374992992566,1.00341351858065,-0.0133458641004009,-0.0816123592467234
"25",0.0553012670719611,1.00789211039244,0.0547128457422809,-0.113371119347482
"26",-0.00746416346215979,1.00143229246985,-0.0258273197047476,0.04689974369104
"27",0.488393900943017,1.11210474035564,0.273995613951027,0.402123559440491
"28",-0.0491372800909456,1.0220034557199,-0.13588688656285,-0.161325191968479
"29",-0.0695626996372703,1.00381522892882,0.0873692536884645,-0.00340988846467882
"30",-0.136723217596878,1.01635671553341,-0.169268915490472,-0.0657951932783793
"31",-0.0155495929737275,1.01745049923566,0.0587749287242235,-0.178188176230513
"32",0.404620269703653,1.05199091765322,0.298416426764286,0.132787526003358
"33",-0.24372857958966,1.06874335078877,-0.147762494614736,-0.346956186052996
"34",0.104936004332935,1.00777299856526,0.0363639346516465,0.119516027769819
"35",-0.182470586702005,1.02582007237366,-0.130652911182231,-0.187714244755969
"36",-0.493668503450293,1.1496880095491,-0.370228979966817,-0.429782528371864
"37",0.398995660265311,1.03905095504285,0.180935561281191,0.216539164677719
"38",-0.11549980214381,1.00523782523382,-0.0976104578837703,-0.0312295339790133
"39",-0.126830335369442,1.02098069179095,-0.120904163871689,-0.166684600873646
"40",0.0706702527721085,1.00302081997265,0.0317696664086664,0.0710031942583827
"41",0.0465542786915205,1.01127916793845,0.089705559931118,-0.120989536835767
"42",0.399183821464707,1.11113103829699,0.411471842229201,0.255544726651624
"43",0.174828734390459,1.03100865874283,0.248946561207688,0.0316932810789361
"44",0.359531112003874,1.03637967807006,0.267490381043519,0.0503163310048407
"45",-0.129293507158817,1.01469949329329,-0.103184110960009,-0.137724728843633
"46",-0.122628071303262,1.00429132795352,-0.0879456653450024,-0.0294386030521659
"47",-0.100636688631662,1.00387968032781,-0.0744390952065903,-0.0472571018990646
"48",-0.453584558879842,1.1245971468214,-0.325268642704825,-0.398646526024995
"49",0.439059032284884,1.06172141718578,0.26506736452738,0.238729260823843
"50",0.305627071252016,1.05712536065607,0.230967339118136,0.253314264112611
"51",-0.111766575377742,1.01302970098946,-0.139808329878413,-0.0817484310760424
"52",-0.114349670579824,1.01046124009971,-0.0741097516126686,-0.124658182482159
