"","t","","",""
"1",-0.207206420309541,1.01509303595214,-0.16494801280103,-0.0566217688836904
"2",0.520937626117887,1.1309851407947,0.420393933027953,0.319994265216893
"3",0.101711488759986,1.00034234118873,0.0223761016836695,-0.0135687010574325
"4",0.150457562581768,1.03975898897661,0.231510562653455,0.165836107460182
"5",-0.303594915944535,1.02220449824401,-0.117777699495827,-0.176154618820417
"6",0.155760732878614,1.03193290661899,0.124340694938497,0.22231715036258
"7",0.0773647870422946,1.00490730622976,0.0745870396421051,0.0653870601219277
"8",-0.0407285965978411,1.00474948552288,-0.0790918194220193,-0.0571490398783139
"9",0.315794934070398,1.064158327273,0.309860020126723,0.190839496518792
"10",0.147935622244069,1.00946904334505,0.0903043062694736,-0.104273111304717
"11",-0.233764672984186,1.04790752746804,-0.190407457389238,-0.2487070290417
"12",0.116225035622397,1.00202708047609,0.0636738119293403,-0.00197880818115632
"13",0.239383244833673,1.00899006469547,0.123271670293058,0.0535261240641144
"14",0.0983413122878353,1.00331366522326,0.0229858435914517,0.0781662447486952
"15",0.0745074937391914,1.00853832996947,0.104534011141155,0.0788809453058545
"16",-0.0866229806069518,1.00920166095327,-0.125196695981514,-0.0530450731562516
"17",-0.23091630090979,1.02060904624672,-0.0613446083356204,-0.194626987616812
"18",-0.158970765294724,1.03370819155345,-0.163460167351637,-0.204532146554225
"19",0.00726997818809818,1.00020876522919,-0.0188799556023157,0.00781801239194911
"20",0.111338182444506,1.00299268601198,0.0483407499998116,0.0604772691429249
"21",-0.235110094676018,1.04942654143612,-0.210087048385577,-0.239080526122911
"22",-0.165219607326889,1.02802311793512,-0.212001181057061,-0.109027658139865
"23",-0.0541592493531626,1.00598214313288,-0.020375663958188,-0.107633194788947
"24",-0.18444927939369,1.01819074304416,-0.176728138990021,0.0740240103611711
"25",0.573716110695971,1.13693502250584,0.376645269792057,0.388277717804709
"26",0.563324976167447,1.14236630052055,0.361158562258524,0.417810073445291
"27",0.174217656961926,1.00666551424661,0.0924830324014736,0.0694431155062769
"28",0.00871142800669008,1.00074693033545,-0.0242433163410632,0.0301111306430628
"29",0.0678872209928005,1.00305090709756,-0.0757992473028548,0.0191205736725323
"30",0.00618966311991935,1.00267253310207,-0.0520273159267577,0.051433131683543
"31",0.0375958611109281,1.00332545410811,0.0651490883449208,-0.0491687212469828
"32",0.0963670536153932,1.0122503676206,0.136955241472609,0.0767728375222954
"33",-0.242757200549605,1.05711787550627,-0.277723468357424,-0.200917589669056
"34",-0.198557842954484,1.01920660546903,-0.190731184353238,-0.0490277467044704
"35",0.307564794712192,1.0618566387064,0.166173269160551,0.316110685965124
"36",0.343581000355673,1.06149480373905,0.237894615821582,0.264910117073889
"37",0.389223532434479,1.08677819023731,0.31459834641533,0.286556652702789
"38",0.00518599113352612,1.00128096096201,0.0400933703931652,-0.0309206150572568
"39",-0.0565730933759896,1.0272283102285,-0.186883256476211,-0.142382055694347
"40",0.22650717678817,1.03209485733085,0.245515651699364,0.0702983591516757
"41",0.0742234657395429,1.00080159774056,0.035705316018865,0.0181374873688957
"42",0.188212558907788,1.00609108738409,0.0802248620965882,0.0760476667313246
"43",-0.738819507735856,1.27837942977012,-0.571846334918124,-0.554297515509583
"44",0.348390456350713,1.04221750558516,0.213104402548649,0.201999610302946
"45",0.105195079856427,1.00883848869619,0.0865072590949412,0.101348854945135
"46",-0.188186723016412,1.02266540653447,-0.165106323268746,-0.136324743678412
"47",-0.174804937206378,1.02859329044795,-0.189305746866472,-0.148887512430929
"48",0.0594422216672212,1.0064012636648,0.0523753759537707,-0.10050036566998
"49",0.424604707738781,1.09871705990496,0.38499925261626,0.242805999125058
"50",-0.156700477876779,1.00430396810992,-0.0680118938604314,-0.0632522146241192
"51",0.101699360895334,1.00661287855331,0.0721753105392622,0.0897786824248513
"52",-0.171650444257688,1.03658879545908,-0.259970988559999,-0.083255125838829
"53",0.0648596403237684,1.00171985799851,0.0512953745029717,0.0284861100037915
"54",-0.471882748251879,1.12171481402226,-0.333838440300481,-0.383139687026458
"55",0.251992600079061,1.05239206620393,0.160639351189047,0.285874202855981
"56",0.171624305944934,1.01421919013111,0.00270539438117215,0.169213611956748
"57",-0.0185975652301092,1.01129567882309,-0.15069747105899,0.00303681126693478
"58",-0.149417929742937,1.01285992995255,-0.140158187294463,-0.0789994951744573
"59",-0.308161636231898,1.02216190101364,-0.0445957342468865,-0.206944853453271
