"","t","","",""
"1",-0.145058271617431,1.00276231150697,0.0356535825593985,-0.0652769134494505
"2",-0.18015414390464,1.02281449841241,-0.113443476445437,-0.18242827580886
"3",0.0510322680468033,1.00228782765514,-0.0658999051697843,0.0154302289118644
"4",-0.192140126950302,1.01858739562765,0.119542917792375,-0.152413166548047
"5",0.41680197290999,1.10463603757125,0.12436454729791,0.452497773338709
"6",0.196720711596409,1.0261320948682,0.216452612637631,0.0780726751235041
"7",0.368064970164716,1.10665963811493,0.417438262326651,0.224590408918949
"8",-0.180188622047772,1.01072118387793,-0.0630562369982951,-0.13259420241934
"9",-0.421267916189791,1.09836455678948,-0.214774797982569,-0.400345458027058
"10",0.0316556541983051,1.03074663119919,-0.00184716406138059,0.249870377823001
"11",0.0174859733102653,1.02537175374741,-0.130641742974,0.185256493477996
"12",0.0186575264781296,1.09229571380971,-0.119609123073302,-0.422851728250824
"13",-0.169331667512166,1.04923712828056,-0.315866866035694,0.0335659694217522
"14",0.159136849048432,1.00680435139343,0.103336152691032,0.0545586063949111
"15",0.0896040016804276,1.01583993204878,0.100911987948259,-0.147470465630268
"16",-0.813229952004522,1.43609555924998,-0.543862423723487,-0.875547896667643
"17",-0.174818039442671,1.09821997676742,0.0460211444584785,-0.451629462760964
"18",0.268471828088602,1.18341022167709,0.533024004776176,0.341094067820297
"19",-0.203535332845287,1.06701434497049,-0.110038575578983,-0.355543421057626
"20",-0.294776745195463,1.02536661696847,-0.122061514820439,-0.190991323868676
"21",0.0499912743174486,1.0023768784098,0.0688249781410823,-0.00474644650904243
"22",0.361858476978274,1.02460348043534,0.124114798067919,0.185493420424478
"23",-0.225042772754415,1.00157253657262,-0.0315688533425017,0.0463783733560938
"24",-0.197572663405852,1.02454279834681,0.138992576627705,-0.174267063114927
"25",0.177206702999219,1.13758172685988,-0.118312036215416,0.529239499066415
"26",0.076293335712597,1.00095884845634,-0.0308800436356205,-0.0310650802042567
"27",0.298728718918195,1.13408185892381,0.442772841951829,0.30015641450747
"28",0.327405849006077,1.14528848323359,0.477049978066867,0.290015565537277
"29",-0.0903926378804439,1.10289143779882,-0.150617753173253,-0.440095235146893
"30",0.100368343810769,1.00905764927138,-0.0693085286957639,0.115731013143042
"31",0.520880559519098,1.18323392000372,0.35091738161483,0.526212410275513
"32",-0.347661589230886,1.08702301536077,-0.362517677933419,-0.224053496089166
"33",0.48262428465137,1.14658373206898,0.397941388347191,0.395344035095439
"34",-0.245588615695834,1.03383381059073,-0.139512037897081,-0.222145761162228
"35",0.0528913301729952,1.00308702793244,-0.00524599125664582,-0.0784605963658051
"36",-0.263428263947986,1.0093513419215,-0.0974039376383873,-0.0964500097007033
"37",-0.266080798371649,1.04197361629546,-0.0649400457908037,-0.285467699588809
"38",-0.258896947407793,1.0527161484855,-0.17573025993945,-0.278083018222554
"39",-0.330592258337722,1.04480952589698,-0.294251384864337,0.071014561256722
"40",0.0286521928193674,1.00550676460644,0.0951656815563418,0.0445796671502327
"41",0.0521231671548914,1.00196184377245,-0.0333994373998523,0.0530284259360907
"42",0.113538520281222,1.05183446554451,-0.157626630558641,0.285498841059015
"43",-0.244117033808405,1.07953939827701,-0.368362784061317,-0.172377990912062
"44",0.180719268246487,1.03888705735249,0.0918801106198981,0.266166044429039
"45",0.217645886769673,1.01193961593097,0.0194562609075105,0.153763585422584
"46",0.165366788275614,1.01161947619215,0.0351685997750218,0.148785530886356
"47",0.318302536200907,1.13290003347615,0.491227071913707,0.205325229013249
"48",0.0222114181287119,1.05783378237861,-0.0521216911196922,0.341021466268992
"49",0.0806549959285818,1.10299638020626,-0.287950017128557,0.365630691249749
"50",0.187955907748277,1.03634824159075,0.239188615018802,0.129639825260733
