"","t","","",""
"1",-0.0205569274953753,1.02334628997629,-0.187949975613851,0.109144106002034
"2",0.0842667337136025,1.00012282951361,0.013526749685651,-0.00791840623201785
"3",0.245610648005205,1.02874714300897,0.162474845578765,0.178668992282588
"4",-0.118528805470534,1.00981123693632,-0.111577088054205,-0.0852601176647259
"5",0.265364494870913,1.02426486448936,0.167920752781836,0.144641395916229
"6",0.307366821562732,1.02620377299085,0.165104121335198,0.160732115082152
"7",0.501164490157959,1.1063776455248,0.254414762168996,0.399179938508291
"8",0.237443108348973,1.01611489607051,0.127825063618652,0.127083575363859
"9",-0.193109501822538,1.01674663832606,-0.152089334277976,-0.103162788573327
"10",-0.128967585696269,1.00708707886097,0.117980700419742,-0.0174624951594682
"11",0.0599673159108323,1.00541513870012,0.0900443205414744,0.0524559001982614
"12",0.104630592727123,1.01730631943626,0.177373970478489,-0.0587419965751811
"13",0.198086895651548,1.00569062580281,0.094206919748695,0.0503854254631447
"14",0.11232414469627,1.01058017935397,0.10277794017789,0.10348426892957
"15",0.452205394000643,1.08949139902866,0.281293075780986,0.328429161426168
"16",-0.197396228683221,1.05022625571769,-0.176779241048453,-0.267813905787456
"17",-0.174454281891211,1.05012328600929,-0.252314142535286,-0.197728321935994
"18",0.477574483562625,1.09465900663591,0.352509592376227,0.272057582309098
"19",-0.463183984406279,1.08030601922359,-0.337420554053286,-0.230669601103175
"20",0.400262211762817,1.06079589543845,0.311810617301498,0.167517374373872
"21",-0.404309445256866,1.07513439838264,-0.210858733201825,-0.333845127593789
"22",0.08844514596433,1.00689726262566,0.0532439519160236,0.104915104095665
"23",0.516225340285888,1.14043358163382,0.313288165771519,0.449932527503476
"24",-0.125658531038428,1.02783346189855,-0.108112326570962,-0.211549876487242
"25",0.150551207836789,1.00683653944246,0.0860824260945126,0.0794331988160653
"26",0.127147092234982,1.01010686923345,0.131249855813882,0.0555820350602745
"27",0.290751186557132,1.07069872663324,0.21695414240021,0.31516132901964
"28",-0.195916308200073,1.00772849704515,-0.0783596507732653,-0.0968322719322397
"29",-0.0994398316339688,1.03203835612051,-0.254579004120083,0.0171084530317866
"30",-0.0978796378353701,1.01356704919828,-0.134644027892222,0.0958600488914192
"31",-0.29514933861183,1.0930727224272,-0.203907624805993,-0.391445599107196
