"","t","","",""
"1",-0.0160451229543038,1.00285764283952,-0.0718517695239422,-0.0236806887129344
"2",-0.522188415850722,1.12361253287521,-0.28532165404138,-0.425554553223611
"3",0.556994747792889,1.14359965840104,0.357297873697134,0.424450713447967
"4",0.403599976771386,1.0630995317529,0.179296249902739,0.313102968979929
"5",-0.216076345594885,1.01813922284501,-0.181271334714587,-0.0612223840292869
"6",0.216766681736534,1.03291422273105,0.176288133086148,0.1892994602557
"7",-0.215275519265836,1.01360446457579,-0.147005143067187,-0.0760493163662704
"8",-0.146295267927525,1.027503035964,-0.233101378764108,-0.037765541615489
"9",-0.296413590353113,1.02397672020042,-0.135415677519936,-0.173755338894192
"10",-0.138462280136282,1.00222291196109,-0.0623268911543704,-0.0237933582916069
"11",0.0703805933815141,1.00637168627183,0.0957416114234214,0.0601457793336876
"12",0.0559809792233023,1.00395439942016,0.0468267353123397,-0.0757079452572518
"13",0.0160139996278512,1.005593478019,-0.0308123037217518,-0.101335309609769
"14",0.511339072914185,1.02164947732478,0.132864939881869,0.161600007017909
"15",-0.241141799463456,1.07929158664462,-0.268457069838304,-0.304632780008468
"16",-0.00315852881075547,1.00151046193086,-0.015910067043615,-0.0526315031481904
"17",-0.0938158003172218,1.00451535265389,0.0182730815371445,-0.0933658835362724
"18",0.228837267245396,1.02700155543768,0.148100869850777,0.181103084515002
"19",0.482410197046185,1.10546383381012,0.282700093128878,0.37700257984143
"20",-0.182448410119061,1.00364296220086,-0.074433949702984,-0.0419378433747727
"21",-0.114123794647817,1.00355475845694,0.00113261715541221,-0.0843852498956046
"22",0.277046856139347,1.03356769104013,0.131106873398136,0.225993716084752
"23",0.0887110276526926,1.00142175918726,-0.0169841023157029,0.0505675789635479
"24",0.27177616639949,1.06057634739422,0.225803418423003,0.271725973879125
"25",-0.317735666482543,1.04795493516794,-0.234410500025359,-0.207993422061128
"26",0.0478133993742219,1.00128164442846,-0.000859579443955295,0.0506378573059817
"27",0.496933044857017,1.19343004313695,0.533908494469235,0.373117926928548
"28",0.42103635566284,1.12624614669969,0.256286685363161,0.450274935857486
"29",0.117575714656867,1.0016045890935,0.0215929202398129,0.0523975065120858
"30",0.113955632003062,1.00409756410769,0.0209147573801794,0.0881730750894564
"31",0.333061236620717,1.06137755913373,0.216277658463937,0.282393869412989
"32",0.00734392658756512,1.00110411954048,-0.0469691305255056,-0.00183274073185491
"33",-0.0203996952940995,1.01236039751692,-0.10299749802354,-0.11943655161427
"34",-0.0649413202167261,1.0048491060062,-0.00952173957152784,-0.098137975916472
"35",-0.434290054063157,1.08156312087472,-0.332697592640166,-0.24308660244386
"36",-0.390000920917149,1.05061280136061,-0.300515908762393,-0.116092407001906
"37",-0.257397918263575,1.02130047240954,-0.18508693526822,-0.093794889716709
"38",0.212638162576763,1.02821136281519,0.183877461611785,0.152995704951079
"39",0.11768815195514,1.00671583417065,0.016670492459517,0.114886315334175
"40",0.0605760057207858,1.00544906434501,0.0132601128363396,0.103691804882635
"41",-0.260701208688977,1.01953127495542,-0.156648851826865,-0.122086681638717
"42",0.352061273890815,1.06436692717083,0.179765868028189,0.317113841304909
"43",0.25254907572685,1.02046271387226,0.160043468287954,0.12542024821339
"44",0.145795319477357,1.01959449131414,0.166465871187599,0.108912994853216
"45",0.0260795747727921,1.00332218702925,-0.0798620266998486,0.0166573610317573
"46",0.0450742579756203,1.01546462560483,0.0799396960700286,0.157410453423518
"47",0.0186797388963942,1.00068222494813,-0.0156310981007353,0.0334751265763859
"48",-0.20331762857089,1.02833592781751,-0.232253312276025,-0.0594405533042593
"49",0.20343641167556,1.01820675184441,0.162476554645659,0.101717052120221
"50",0.405160104238895,1.1060427756392,0.358442835240196,0.307976225395121
"51",0.285139351427708,1.04243384470804,0.280430330461149,0.0895943656165269
"52",0.544914552213326,1.20681415789684,0.53532543255917,0.412100828627663
"53",0.0654929502441469,1.01796619015609,0.101340977312557,0.16119916444648
"54",0.0482770729660961,1.00221892197587,-0.0614368108324279,0.0258512251397004
"55",0.353105785772452,1.08407580087627,0.207332958352901,0.363639088143955
"56",-0.237120624064464,1.01727836327721,-0.104199468027875,-0.154912037152254
"57",-0.268473903227009,1.04075112935991,-0.105987942694399,-0.268196698837496
"58",-0.0585861209792029,1.0127367654484,-0.158096615607726,-0.0253222476147938
"59",-0.0792651548620033,1.01054697135519,-0.127185547666675,-0.0709155679655279
"60",0.0767764640045683,1.0030191472147,0.0580386723384851,-0.0517583055411109
"61",0.0431629192438488,1.00269286651693,-0.0724037047850842,0.0122755080271918
"62",0.0563342088520761,1.00709021743436,0.0935416823886662,0.0740314778177934
"63",0.0831840641020747,1.00157624851737,0.0387477238848236,0.0406644253355107
"64",-0.484183731289988,1.12247697525196,-0.31616479549815,-0.399992977511366
"65",0.0546857677685559,1.00260371793439,-0.0709296287651815,-0.0135352495027324
"66",-0.298677116609274,1.07870920748056,-0.256919761456912,-0.312419254330254
"67",0.13679136511322,1.03359593538907,0.158713539653727,0.207679007083982
"68",0.316642773728899,1.06024095324316,0.145087299202556,0.321030457346466
"69",0.451663516303566,1.11100781516783,0.382563076785098,0.296620730301701
"70",0.196531691087399,1.01312908250788,0.142010883355422,0.0791419410418966
"71",-0.320755654589202,1.04671796274077,-0.14946019226673,-0.270703055859717
"72",0.235070910003962,1.03604650441955,0.265028610955134,0.0561444092957261
"73",0.226612454855645,1.01687805262571,0.169697525261366,0.072413561105754
"74",-0.160233514967913,1.01350655438426,-0.16281896238106,-0.0261824610954956
"75",-0.346531926818199,1.08778853304526,-0.340852484395292,-0.259043387304747
"76",-0.257710411372984,1.05816201057987,-0.22371038538564,-0.263932764364429
"77",0.0827098257444842,1.00324063375359,-0.0285567773937744,0.075341088916874
"78",-0.427264522443716,1.08870697807838,-0.393693869634149,-0.174034540046049
"79",0.0177932872145059,1.00680379921732,-0.0630431669797346,-0.0983841918988468
"80",0.293139512556933,1.03612525282728,0.184609714718614,0.198682643373586
"81",-0.207882366312343,1.00746027825793,-0.00655881136078955,-0.122201449504822
"82",0.185789073241273,1.00336227083485,0.0724813701706366,0.0385006170477467
"83",0.299006009516777,1.03284368929582,0.0417508804355252,0.254995981342972
"84",0.0266618180552756,1.01225395549236,0.135436083963556,0.0794678398507001
"85",0.171429760920643,1.0338587224073,0.214865380804902,0.150654326287734
"86",-0.154461286145384,1.0044221538618,-0.0881894053693826,-0.0329619773219995
"87",0.102023696530811,1.00262198482743,0.0273411729088061,0.0671066667571857
"88",0.0286831782886184,1.01882754890043,0.153950728968646,-0.119619176758904
"89",0.342678526059581,1.11818425663133,0.447149818619269,0.224484011650973
"90",0.088079880899589,1.0144871884688,0.121585574131778,0.120005015438402
"91",-0.144630021709425,1.01035371812519,-0.126190339254632,-0.0699330680593338
"92",-0.046539536456688,1.02513014580018,-0.142967962717299,-0.174504949685576
"93",0.125467127670137,1.00965261218065,0.0770698464924615,0.116011361705841
