"","t","","",""
"1",-0.02277496460432,1.05945633705031,-0.0179857677409488,-0.349462790973274
"2",0.0300938898058173,1.03739628297103,0.170796481250956,0.216840056065305
"3",0.12524910793594,1.05974752036037,0.196642086291414,0.290511095844741
"4",0.0545033594150894,1.00448866149149,0.0202024509105691,-0.0926786493329277
"5",0.152521988821767,1.03645132418773,-0.215437525579273,0.166787349588553
"6",-0.172195410611076,1.10927356341321,0.262284228644219,-0.402112946685324
"7",-0.334928787604392,1.08562493855882,-0.218286845100454,-0.361845768908424
"8",0.0851097516849371,1.0013016696384,0.0424213097908531,-0.0283807345972575
"9",0.260101461612056,1.07113503183522,0.382755626663584,-0.02878170742002
"10",-0.0841186952861488,1.00662741933912,-0.113564721936377,-0.0200453310487998
"11",-0.0880939639095612,1.01285854400545,0.154941879856354,0.0433063971190044
"12",0.0741688273057664,1.00433898681277,0.0531871438636777,-0.0766024030936966
"13",0.263518459965779,1.01301458552411,0.155009311480179,-0.0465903835465965
"14",0.303413153263465,1.06234739802293,0.300820610005239,0.195163917469817
"15",-0.079196527591591,1.04182422628811,-0.290656784592844,0.0302713073876972
"16",0.385320640207303,1.12750188693804,0.429154893235987,0.295104358931628
"17",0.271699890131437,1.04218905972013,0.293285767568335,0.0118951562485863
"18",0.103283278769,1.00091843091519,-0.0420638756370297,0.00826654172663312
"19",0.233541757533787,1.05824102410149,0.018794639677755,0.345717842482487
"20",-0.278596173973841,1.05515262768791,-0.0657547094409357,-0.330186895413839
"21",0.0498927259710761,1.07656314149265,-0.273163297624928,0.290465162198832
"22",0.160976777023619,1.04912522979106,0.211320666494337,0.2366586649513
"23",-0.281099235863698,1.05901404628559,-0.138432309779386,-0.319917561004884
"24",-0.127734962925853,1.00509964220588,0.0944182483566277,0.0362006234706173
"25",0.0718414170366068,1.04019851889915,0.205893732983648,0.199049565279728
"26",0.479655655093842,1.16774330601368,0.458654844120119,0.391484562537167
"27",0.124025871409793,1.01136198219782,0.116381190910797,0.0964804510628589
"28",-0.162634559056011,1.03843142084114,-0.0734578105609125,-0.270081035723989
"29",0.0184405386803261,1.01220586978158,0.0680327545543129,-0.141181681276454
"30",0.232887393756573,1.09850684133357,0.280896429383956,0.35751150529179
"31",0.126256041236003,1.01104069299042,-0.0320570653137384,0.145518478022628
"32",-0.383687418736077,1.07337104618959,-0.163919688129761,-0.353914874852108
"33",-0.384392463334352,1.17864369848829,-0.433389121325209,-0.448748077993782
"34",0.0124716064944109,1.01979236843989,0.156837002868303,0.124010601399734
"35",-0.222502954154499,1.04267497695819,-0.223222672832086,-0.193242712432976
"36",0.163732599101846,1.00112885523586,0.0233459526365832,0.0413998947022736
"37",-0.278290312899087,1.02266512896114,-0.200348881715622,-0.0755267607435
"38",0.112991147211539,1.03105228127105,0.170564298918263,0.184327498352145
