"","t","","",""
"1",0.322918081303449,1.10488679287074,0.300812609340114,0.360952350210091
"2",0.149111618072062,1.00184837268931,-0.00773715683336159,-0.0603348843071573
"3",0.165356916459642,1.02425146862574,0.207249582128915,0.0783497395616476
"4",-0.170154372420933,1.00832386308675,-0.0770118430472277,-0.103856578514078
"5",0.403003291034226,1.17454920424713,0.400890768939421,0.467816657010769
"6",0.187275866640491,1.01627487966593,0.139433185801131,0.115641764675858
"7",-0.03146951783468,1.00907834148056,0.115471705393794,0.070038450144237
"8",-0.226542884874477,1.03863987570102,-0.242267873474379,0.141700631185756
"9",-0.337854460487693,1.0088924982396,-0.133210685333033,-0.010908084948579
"10",-0.430761506540512,1.03388782616109,-0.215368496885765,-0.150134764905619
"11",-0.321374177618171,1.08785342470709,-0.206442635597959,-0.37524193776059
"12",-0.0793373047070886,1.00829463671083,0.121116615959829,-0.0445964097014537
"13",-0.3096568012464,1.03715154680153,-0.275105275869817,0.000646700390488278
"14",-0.184117192120146,1.01685846114973,0.136359279953104,-0.124126051989343
"15",0.0755584950583222,1.00105827835901,0.00866416434277035,0.0451952312457414
"16",-0.160828217205403,1.03032213602615,-0.184720418091149,0.165656485311395
"17",-0.195369679005841,1.11334506190454,-0.324550423001589,-0.366338982087241
"18",0.124551385759812,1.01545782188225,0.17557593284993,0.0181019287846915
"19",-0.293115892310317,1.02879377954162,-0.12239208748271,-0.208415013243192
"20",-0.00243687711726653,1.01496159656214,0.063209614404567,0.161714523598812
"21",-0.20360534039994,1.01806830327007,-0.186635377550681,-0.0403770475607218
"22",-0.0331511564072806,1.02495643941409,-0.208019667059387,0.0852262917937071
"23",0.0708740900448925,1.02433258399655,-0.221924363513012,0.00261142037999973
"24",-0.547380069049295,1.15677339237627,-0.526153243478856,-0.247563013567014
"25",-0.149080083579398,1.06493392600506,-0.25279228905864,-0.264915694795628
"26",-0.18511697619446,1.0358353175754,-0.19811725803885,-0.183587464723759
"27",-0.0586030915697202,1.00946065072963,-0.123809141741725,0.0606803245926433
"28",-0.20623510073821,1.00590383089094,-0.0495902444826335,-0.0968675624408444
"29",-0.14245324312384,1.01157022153288,-0.0745195786160768,0.133120792872325
"30",0.0548879838785156,1.0079887443154,0.0570201980421751,0.113092907300924
"31",0.0576738989703556,1.01242034471649,-0.0680542147293246,-0.142701009994402
"32",0.13571999747649,1.04388515683218,0.290320362139916,0.0735547957749854
"33",-0.0754148117960791,1.0363058845535,-0.115695501312816,-0.246057792675184
"34",0.147369677823005,1.00152280117025,-0.0532170250336121,-0.0146924984424919
"35",-0.0824324215432531,1.01578705231344,0.178385840286952,-0.00135189968170958
"36",0.0269146088227601,1.05949136946702,-0.25000019451076,0.244993601385166
"37",-0.157131878740651,1.00007933543904,0.0122070743164023,-0.00310877931445237
"38",-0.172513672409517,1.04766216127025,-0.310407110003706,0.0352623058888339
"39",0.243808044108778,1.13011210162674,0.499562771887462,0.166103579694457
"40",0.0647019891141491,1.0196192191787,0.171005947518661,0.101883845784478
"41",0.404435917890964,1.12944829949799,0.382712873363757,0.359422199927259
"42",0.360695776286432,1.109026348142,0.179050930546753,0.444837279399471
"43",0.0588741719745851,1.05579344083111,0.142945545285285,0.307028273592338
"44",0.541005831517151,1.17307844293966,0.607750201042293,0.0821749744312684
"45",0.0747976522694171,1.00769582954622,-0.12429164854385,-0.00157193737179061
"46",-0.266497494608315,1.01449634461823,-0.128377206423238,-0.112792402734922
"47",0.0508806733933679,1.00412418406092,-0.0881396361055826,0.0222885971558128
"48",-0.144686734977596,1.02109434229313,0.0244591626933883,-0.20502537702288
"49",-0.119695841809538,1.07053917531814,-0.373957716430663,0.0788019810208829
"50",0.109212765359842,1.06322192988346,0.299803762725289,-0.201391598734584
