"","t","","",""
"1",-0.0814265232934953,1.00313816656156,0.0230083542345606,0.0758735582921154
"2",0.278698174809858,1.03213545028212,0.158347846787068,0.200573046910556
"3",-0.213221331725707,1.01325732519019,-0.163118538546672,-0.00909667158761234
"4",-0.07418819910867,1.02468475207211,-0.00269258204776486,-0.223543264561923
"5",0.0297797650149206,1.0007586533774,0.0327343564634143,0.0211268600758582
"6",-0.00854381632376034,1.00922254860516,-0.108491472761349,0.0822177167718521
"7",0.0462007669850237,1.00784797280311,-0.110744632791519,0.0591029829298144
"8",-0.542118520621298,1.17801089923459,-0.421497000562445,-0.458312074063453
"9",-0.0177340622820446,1.00234578122808,-0.0181363308492936,-0.0660918954868722
"10",0.284199650800872,1.05911026599677,0.156703892890519,0.311702495165992
"11",-0.297050026751342,1.05305902436695,-0.225385232162869,-0.241111604705307
"12",-0.10148764636644,1.0049563882689,-0.0961715332652792,-0.0262369684199476
"13",-0.517965310487731,1.17807585500173,-0.449976424549351,-0.430562350290684
"14",0.385016505969008,1.09181820707368,0.294619648364002,0.324447623038707
"15",0.029576780748941,1.00681810336725,-0.0260547647618931,0.114034391747537
"16",-0.22131243643842,1.04750827568244,-0.0310268000211834,-0.31034001563388
"17",0.350412627432348,1.07080593701711,0.326987980634794,0.199259166091471
"18",-0.379943688403881,1.0453681914612,-0.213515620258714,-0.217268809598624
"19",0.252068127395231,1.05034004729269,0.308014014718956,0.0913322598182888
"20",0.193101593332697,1.03164840480345,0.217713516233542,0.129997138363589
"21",0.098858401238815,1.0046318352285,0.0770603543017639,0.0578517601241391
"22",0.189975326884532,1.01532772734376,0.136042245951308,0.111278485025528
"23",-0.197551811231593,1.02584774897825,-0.228076486221186,0.0185666506602199
"24",0.110469672176895,1.01080405562607,0.0434801133922383,0.140834365868269
"25",-0.133031988385574,1.02408709923711,-0.213512421083029,-0.0562746200977267
"26",-0.338847858555657,1.05619284308693,-0.21276572173862,-0.265092567683628
"27",-0.51998417273833,1.1523351174832,-0.234149255700062,-0.522542198334382
"28",0.0786258550259862,1.01730199500138,0.143193036468666,0.119996263861342
"29",0.0195956309644708,1.00345070942842,0.000269898787698292,-0.083145976493359
"30",-0.149299273065127,1.02048181443885,-0.111110121338646,-0.170404444004635
"31",0.250213850634685,1.05227659324363,0.183350623092899,0.271419560274985
"32",-0.285138967555376,1.0482049715611,-0.202554318175249,-0.240219505023992
"33",-0.28366243743943,1.03343037473753,-0.209096057169736,-0.155747161470815
"34",0.255773479888792,1.04671309169892,0.23297039047721,0.203305419246026
"35",0.0699275725892692,1.00276826271266,0.0225344777013471,0.0709674997340069
"36",-0.303710874263351,1.03960365783252,-0.176374137482608,-0.222863027454137
"37",-0.0667697416932389,1.0043107610633,-0.0162069222805336,-0.0915283587624422
"38",-0.138896971570837,1.01887233997985,-0.0921734953538645,-0.172060721637081
"39",-0.0802211306948274,1.01842019781582,-0.145709335379083,-0.126287326769545
"40",0.0717216859906471,1.00594221511772,0.0955523915174286,0.0528155339956542
"41",-0.254718853929776,1.03834489667363,-0.1072303209416,-0.258189431849822
"42",-0.0895133524689761,1.00704876192673,-0.111988187390494,-0.0400731179614942
"43",-0.111533699114117,1.00300550241876,-0.0516046902040412,-0.0579395705132016
"44",0.124054603327393,1.01139600731123,0.0574499060107717,0.140076378823998
"45",-0.241393237185309,1.03764659253793,-0.172915461787676,-0.216357791817945
"46",-0.221525954290576,1.00737975768572,-0.0948996333662821,-0.0762104702903461
"47",0.493819626961884,1.12283234593358,0.298370122384429,0.414400467112453
"48",-0.212252310499913,1.02909572530472,-0.238114276425517,-0.0483694449295559
"49",-0.149406978867812,1.0069929693252,-0.0999260215220556,0.0636367071206212
"50",-0.0453245750044015,1.00060708743222,-0.00655325809442252,-0.0342286170906291
