"","t","","",""
"1",0.446684745598182,1.1416038200144,0.236546879834511,0.497297552288388
"2",0.0878748189276581,1.02197363481164,0.0801425001468648,0.194954584250603
"3",-0.14277806852116,1.0317628248044,-0.24360695548044,0.0720428892390082
"4",0.059900673335539,1.07136539061368,0.353341520537237,0.151570346932519
"5",-0.315204693802624,1.08210759715571,-0.103217657974059,-0.400378529524823
"6",-0.0347167724769544,1.00903916470187,0.114113601935872,-0.0716806930453556
"7",0.256426159946091,1.00808428030463,0.108845844911866,0.0662306442874072
"8",-0.161225020053558,1.02393192348595,-0.0641069457361913,-0.210539505656359
"9",-0.0189941426759938,1.00738776744442,-0.0782042410643966,0.0933499366695161
"10",-0.0981927380500439,1.00727614682207,-0.105633234985195,-0.058709927808511
"11",0.0323747259844945,1.00565578810197,0.0821345486355888,-0.0678047200674044
"12",0.228544075510391,1.09482796389389,0.296540789189178,0.332733873945971
"13",0.176327749183416,1.09395179566366,0.243364571540318,0.370815609912438
"14",0.22758561980967,1.00342581264855,0.000439747590381916,0.0828442400621081
"15",0.379073603416612,1.125759772007,0.293534483769234,0.425643713811893
"16",-0.0932146238162296,1.00418328510647,-0.074312708880948,0.0534947790536087
"17",0.401910870915245,1.10817418991585,0.257180570041836,0.402378167385611
"18",-0.0808721157264046,1.00898332095797,-0.0948774033418043,-0.0951084660084713
"19",-0.237969187136471,1.08082754052319,-0.342851257366226,-0.225035969737719
"20",-0.165459672685941,1.02917173455459,0.0202689087672938,-0.242453357459702
"21",0.206147381165117,1.02001223885197,0.156815905954695,0.125832186055151
"22",0.105435166895196,1.04692021960637,-0.0441016001000861,0.306752335099932
"23",-0.117485998494189,1.01261116821236,-0.136880174185758,-0.0815180710227645
"24",-0.0264351965594379,1.05165545561347,-0.0574854294412603,0.320428810695173
"25",0.15075425327199,1.00259726859054,0.0692656098138926,0.0200887600989696
"26",0.0975351265606636,1.00477389910857,-0.088237414170692,-0.0422462669393208
"27",-0.0804619456836292,1.00779478331925,-0.123817696735221,0.0178746541416894
"28",-0.122073882684429,1.02367126582515,-0.202539831892098,-0.0829486405746223
"29",-0.0267781492075196,1.07559853308698,-0.204903337008628,-0.339008594082215
"30",-0.00828423294300004,1.00517027494555,-0.084450140067708,0.0568810643066067
"31",-0.0247364040952769,1.01220766227767,0.0161362773803099,-0.155897312760454
"32",-0.118034479848999,1.01003909578841,-0.136148401818377,-0.0405288502597602
"33",-0.100931775014463,1.00551866984115,-0.0334732179655011,-0.0997363478284025
"34",0.476871452620489,1.07950867097547,0.200218760571529,0.353908771615551
"35",-0.0873419285477946,1.09494961972802,-0.297628969310633,-0.33216210856994
"36",-0.227291672034693,1.06363285692693,-0.249977568852805,-0.26234723060284
"37",-0.842936925961762,1.40751196432239,-0.662054111923167,-0.736732164762947
"38",-0.00819533273692607,1.00729044809262,0.0057736166950345,-0.120833406675879
"39",0.212312005631468,1.04306564348503,0.261305708337184,0.14037543734304
"40",0.275074031680516,1.03177083490844,0.201643851449354,0.154566532407003
"41",-0.68075582138361,1.17980572338118,-0.53800486804395,-0.32014419701753
"42",0.0720788261392177,1.01095252523398,0.107281773999398,-0.102545742205632
"43",-0.141174420612394,1.065855524649,-0.326003755864937,-0.172538548118248
"44",0.359353684849581,1.12254027185907,0.444902341154671,0.249316202402741
"45",-0.148448780551287,1.00129782399223,0.00501249149352275,-0.0507169326813757
"46",0.195282868291186,1.06639477849559,0.241292451446927,0.281026291434422
"47",-0.286241930557744,1.02191761033899,-0.169559622012693,-0.124760317825291
"48",0.275690860399617,1.09907780556199,0.383949825892736,0.246078349059591
"49",0.108453231404325,1.0248121196357,-0.126605818184722,0.18496174565029
