"","t","","",""
"1",-0.1774830160979,1.04003018198133,-0.195515858428628,-0.208413839595745
"2",0.226029907950422,1.02476997880541,0.206750779543386,0.0860675584587258
"3",-0.205276178753318,1.0227540149355,-0.128617969467177,-0.171706706324546
"4",0.0717383111691144,1.01064711584938,0.109636707897259,0.0968885187012374
"5",-0.699411803780999,1.22976050690006,-0.607592186768948,-0.378341960279863
"6",-0.052885129147921,1.00822164523465,0.0523215831947574,-0.117359864739455
"7",0.302869071011577,1.05240778018998,0.0860541881058312,0.316475611246489
"8",-0.527609104957905,1.12757131399313,-0.353798737676509,-0.382417992985041
"9",-0.375485305711805,1.08918795463524,-0.245288789112432,-0.355195453881741
"10",0.157184464583877,1.03062626816016,0.0875213366467404,0.233517708650358
"11",0.0543360962485126,1.00265944619336,0.0253910988037744,0.0684197131118772
"12",0.153222044468272,1.01929183086702,0.187198465885244,0.0625505463002099
"13",0.0750313115630654,1.01121706581109,0.119898323039164,0.0904673771035273
"14",-0.0282219838041199,1.00754985422185,0.0548224821807988,0.11023250060675
"15",0.0167704029202391,1.00051536235226,-0.0133477668352129,-0.0292032091280963
"16",-0.0929884109908779,1.00914081270455,0.004657231261682,-0.135438141093902
"17",-0.149845628274175,1.02670014847056,-0.102582721564759,-0.208782135504549
"18",-0.0357867255667489,1.00173022404673,0.0128891976193833,-0.0574222113248678
"19",-0.199198903972799,1.00254332287147,-0.0550537042128728,-0.0454114950933594
"20",-0.23850942933368,1.04377224733133,-0.226636255996666,-0.195183277375138
"21",-0.123603504363734,1.00682476938615,-0.115989974507458,0.0155705511536841
"22",-0.140427943684897,1.00319109648498,0.0378365357216848,0.0704327525467391
"23",-0.000738819070325796,1.00130088881638,-0.0275681689843204,-0.0429356029808761
"24",-0.183100257686637,1.00756933660263,-0.0832809678906883,-0.090885908968589
"25",0.0287358958977217,1.02214378796222,0.0773780881493038,0.196953179065786
"26",-0.0702569018762305,1.00730585666086,-0.114854873620304,-0.0383855033696494
"27",-0.0943851070025952,1.01155395537972,-0.116478268597423,0.098357600564988
"28",-0.0578879038492875,1.00153950608897,-0.0403343906102116,-0.0381381592507426
"29",0.0185082522152603,1.00444974813731,-0.0943942587776981,0.00300340521967642
"30",0.410223091269544,1.10365363840087,0.392478479601947,0.253005922074626
"31",0.13204527995558,1.00200882048944,0.0553005307482384,-0.031040741576077
"32",-0.576748492371359,1.16783759838977,-0.429559154663286,-0.423466160227418
"33",-0.0100902511921193,1.0004021673565,0.0275361624278536,-0.00680119183112365
"34",0.0823209247894351,1.01759974733432,0.00724675674225036,0.188299575919862
"35",0.0403937266136518,1.00273170915381,-0.0733682996428655,-0.00937940030304822
"36",0.0141177141284307,1.00465731777036,0.0908439956621198,-0.0329195170327578
"37",0.194931986818349,1.02523506543252,0.197806220967381,0.10945153420138
"38",0.00379248975772099,1.0018616396379,-0.0503227672806262,0.0345595727860517
"39",-0.155715172156077,1.01546043783015,-0.0753897076441712,-0.159612946779163
"40",0.434792615851087,1.07993584986102,0.211619735942865,0.348537698354873
"41",-0.0970629961833807,1.00071086717654,-0.0316550470769414,-0.0204987238575631
"42",-0.000838375643688596,1.00827131761068,-0.11585193507962,-0.056474587689433
"43",0.0675267807663051,1.00090702404194,0.0323666800553856,0.0276996173020007
"44",0.0378872206856117,1.00815508192099,0.0332738701019692,-0.123569894276692
"45",-0.411467722566106,1.07787892024431,-0.336010801686186,-0.221178000391649
"46",0.0283108331323296,1.00443747203998,-0.0924274860410788,-0.0187562006329742
"47",0.555523130841897,1.10331623435568,0.338831131839139,0.320156488438703
"48",-0.0591391028343217,1.00788443707283,-0.0879317533134332,-0.0899946956928411
"49",0.0955369312413566,1.0002856938012,-0.02094910809121,0.0115153850793913
"50",-0.22720971858135,1.05816985252493,-0.227055821552534,-0.261092111508058
"51",-0.107722683679492,1.00414994541063,-0.0911644450646632,-0.00248129486681239
"52",0.433008334605791,1.05454467913104,0.29733794885005,0.153800599664759
"53",0.24914469814931,1.06400172045741,0.323865636689827,0.164956692825187
"54",-0.0621701262362243,1.00616370032454,-0.085075796008662,-0.071606569421069
"55",-0.108698580138967,1.00839944442711,0.00653757397120041,-0.129717769204794
"56",-0.069085047852929,1.00876557258928,-0.0637300736853697,-0.116389252723079
"57",0.044539032311607,1.00212124021718,0.0396310581463235,0.0517335415819529
"58",0.108850476318514,1.00067820372651,0.0353903711647449,0.0102170955821083
"59",0.177100632268036,1.00384808508936,0.0859165075151288,0.0181474977334664
"60",-0.0995660789100129,1.02045271211309,-0.113620585274275,-0.168564825099726
"61",0.0793428851633076,1.01433100808471,-0.0463298293624455,0.1634654118564
"62",0.659533054765962,1.11576470211177,0.395825992968779,0.297073482103087
"63",-0.167326217204546,1.01332837232918,-0.135996799265924,-0.09131955298141
"64",-0.0595176451213348,1.0071157121301,-0.0859619751479314,-0.0830216625224029
"65",0.566939309579047,1.19571381443919,0.511858868218887,0.409551004230719
"66",0.417123110191119,1.07526618384296,0.296446819409962,0.261374538503488
"67",0.0559291986764929,1.01656791253486,0.172348778008507,0.0608787279306466
"68",-0.237282754411223,1.01145542801256,-0.101680982046009,-0.112707855743159
"69",0.093517743456738,1.03196596703626,0.210016799344393,0.144383867222857
"70",0.0397080790236496,1.00179595595889,0.0598537347833429,-0.00355918643515711
"71",0.120521293989148,1.01734879840006,0.123994322051437,0.140085637040497
