"","t","","",""
"1",-0.243618093509774,1.06368537643049,-0.355085605372035,-0.0730807285790215
"2",-0.0984549811248037,1.01237349993728,-0.12107347875605,0.101199387928831
"3",0.0496534978371362,1.03660195998767,-0.165334853789748,-0.217274042565171
"4",-0.273511103041385,1.19775863313702,-0.659248908743626,-0.00407671124723757
"5",0.402357697356433,1.07164282018349,0.141775778492984,0.358214967140586
"6",0.264679439662404,1.01036914166142,0.109724455882414,0.093842134475666
"7",0.000474702632848856,1.02848650270013,-0.13964275751164,0.195663963240276
"8",0.155872444753884,1.03575581356647,0.161835207407432,0.215869106127127
"9",-0.249942098163257,1.0069220374513,-0.0911165682668529,-0.074764700844392
"10",-0.150755947337913,1.02737349773845,-0.00769438640403154,0.235450844706931
"11",0.200109333797323,1.01552542149661,0.166948842440372,0.058480472926257
"12",-0.0523188161757274,1.03784702256052,0.0470181482418405,0.273707391156408
"13",0.289936471577535,1.03120432685611,0.0927707585763865,0.234042624493762
"14",0.0968932977904556,1.02639345791635,0.225462168383688,0.0514814634719277
"15",0.144225448146466,1.04609625405536,-0.0635299791204854,0.300468491695217
"16",-0.142118352182559,1.02093398591173,-0.0978801289784832,-0.180902415519413
"17",0.167876239276076,1.02375157007786,0.14208527823277,0.166970209757291
"18",0.467493122605739,1.2467567516304,0.525991640053116,0.527005875043373
"19",-0.218599202105544,1.03410833485358,-0.0482295840979113,-0.258947785144773
"20",-0.28657190524203,1.00756733546674,-0.0692111433312283,-0.101988985377457
"21",0.240051954365107,1.04495275914728,0.207221214345559,0.221326991518568
"22",-0.480781785304559,1.239467833627,-0.436820266841549,-0.587765739961506
"23",0.486385195904192,1.12988625724333,0.214681939893072,0.480161034436456
"24",0.0127397630557998,1.00248863707809,0.0663935530993936,-0.0239867375338567
"25",0.0352014227060519,1.00055489739662,-0.029559340279559,-0.0153736172256664
"26",0.0698433167760095,1.00805725303456,0.126498488150687,0.0133250850340122
"27",0.628508679132969,1.26895569393397,0.412223778698739,0.663566205772099
"28",0.237089620235414,1.13204146892781,0.433805432961949,0.305500791660059
"29",-0.210943713501749,1.00111000950878,0.00422603129562497,0.0469403003629007
"30",0.15819688494446,1.0759314117056,0.296371265351309,0.264182656071263
"31",0.126366755772072,1.07296402308193,0.228154702712172,0.314955911928137
"32",0.0790898976795424,1.02262443869048,0.19679368903679,0.0838629033740019
"33",0.0145583951574877,1.0377295898407,0.0724706925650212,-0.267639123354723
"34",-0.306892178036642,1.02504330281,-0.0500874167554223,-0.219556423997098
"35",0.258488299037317,1.00167420172852,-0.0573348145883752,-0.00799533892926349
"36",-0.0438857916610869,1.02856924999561,-0.195475134763342,-0.140513962743148
"37",0.0515800726955915,1.01258659063587,0.157959377806253,0.0195048326993301
"38",0.152723319814069,1.01287154290555,0.145983331152947,0.0678058216775049
"39",-0.103218421547858,1.00830829808582,0.0988445277510639,-0.0831587837957837
"40",-0.020096135490779,1.05333766253347,0.13465704139388,-0.302304006778792
"41",0.405622794389704,1.11918980310671,0.372204329559793,0.337712529283385
"42",-0.00525079008994637,1.00075198237315,-0.0148968872106924,0.0358135864612309
"43",0.0591104807521758,1.00759637750767,0.122123291783255,-0.0183401627743884
"44",0.205597897966877,1.02086268566425,-0.182624270214758,0.0938562672928681
"45",0.311495435606204,1.02897936792357,0.217296523754564,0.107613941367116
"46",0.302242066306265,1.07701428023675,0.384987146335645,0.108372768674719
"47",-0.0178074308318792,1.02115197711798,-0.20640652901617,-0.0121534008184602
"48",0.27505937109502,1.1503342230897,0.568040691887559,-0.0244662455492616
