"","t","","",""
"1",-0.542580551426725,1.18614321361295,-0.535840345631546,-0.346137035281565
"2",0.0304150027745177,1.01047506773225,0.103633097482739,0.101587615458916
"3",0.0560894605328235,1.00497810189787,-0.010631234652291,0.0993376169636259
"4",0.122563802071871,1.01684468194627,0.0582171995749597,0.174882431582102
"5",0.104924659012769,1.01036031314821,0.0708428659138327,0.125734842959592
"6",0.0889382071619283,1.01587634807796,0.00672444186080603,0.178772303408206
"7",-0.0350751735331681,1.00769829524429,-0.0907219229767727,-0.0850022760262826
"8",-0.567733087553436,1.13951423476857,-0.288592483353377,-0.463904160136698
"9",-0.0537349497286937,1.00276785767062,0.0720039892670139,0.018942067124789
"10",-0.103034976446416,1.00603295817362,-0.066614105735179,-0.0875492652663325
"11",-0.0899208787028243,1.00987670908626,-0.06953092618697,-0.122541494435433
"12",0.018060239735474,1.01634553354939,-0.165588716847089,0.0744219081906235
"13",-0.00126095810874109,1.01078360325554,0.0666452812517618,-0.131308412133904
"14",0.279434771145093,1.03296539762317,0.195570334599119,0.169616499526391
"15",-0.321545907966367,1.08047297334137,-0.183808104176203,-0.365563164118437
"16",-0.178037645355101,1.02270088158275,-0.187906438473306,-0.102996425037074
"17",-0.166236762730235,1.03107818733681,-0.250145949974227,-0.023435701680378
"18",0.203149447040503,1.02936457703943,0.152540253067286,0.190585685867875
"19",0.0946250624436082,1.03657311380443,0.159824257018303,0.221223929833018
"20",0.371608018418418,1.08741569756315,0.31375590278008,0.289879514242394
"21",0.012473748459983,1.00182466453497,-0.0518617696368986,-0.0310324881492026
"22",0.0529255923862563,1.01524712201504,-0.034245708599745,0.171912623743361
"23",0.140903798613788,1.01162102732099,-0.000764386869273816,0.15289381488695
"24",-0.264325278436543,1.04153374927352,-0.158284865722351,-0.244414508896266
"25",-0.110871070108402,1.0083805406239,-0.0421078033373243,-0.122712051596647
"26",0.271037874083883,1.03579863955958,0.128799906784199,0.237253884532727
"27",-0.16353585351519,1.02171067214678,-0.0672939899773052,-0.198404174581987
"28",0.347909460482378,1.06229349859489,0.24893519405091,0.257873508371446
"29",-0.136046902862118,1.00445554281718,-0.0139484317635764,-0.0934685976544648
"30",-0.314898352108405,1.06290716855546,-0.247604211685018,-0.261655887230603
"31",0.148001259056037,1.00951800425745,-0.0603195377547126,0.12445141335074
"32",0.277115625997608,1.02646771305945,0.17249559094712,0.154535552729112
"33",0.0814297600737487,1.00492818296239,0.0854304494382282,0.0508162495750507
"34",-0.0801212013714382,1.00841990001264,-0.0397598455667689,-0.1238137691132
"35",-0.16649567717022,1.01882869777469,-0.177638614685524,-0.0803519631488778
"36",0.123224473849688,1.02909783123234,0.241247106884252,0.0290203319601944
"37",0.0116141641529621,1.010138212193,0.0514882871211403,-0.133147151759989
"38",-0.354678553051968,1.05959630153044,-0.253453543068243,-0.241879357786344
"39",-0.0989238538322679,1.03210126542194,-0.11353218935493,-0.228786940330603
"40",-0.152803034088546,1.00966982179376,-0.0724505598452939,-0.11909687409479
"41",-0.410609129052732,1.10954672741768,-0.396930009187387,-0.271183532187693
"42",-0.157926970974564,1.02302698809241,-0.16910967129671,-0.134112405985955
"43",0.285217105731286,1.01016856123716,0.0759226788271821,0.121145651806637
"44",-0.294064774521778,1.06129171137366,-0.255026000937035,-0.247592074744918
"45",0.200577158540091,1.01375086990411,0.123897493786272,0.111086620548186
"46",0.258382134142149,1.04607435381812,0.23590569380159,0.196519865021293
"47",0.586880312283845,1.15612757895351,0.447787157489153,0.36894124248271
"48",0.0526596678453691,1.00027807791045,-0.0158634718695615,0.0174523181400655
"49",0.2677339900238,1.05607499827263,0.316164936747312,0.123831073435175
"50",0.0333485878093639,1.00652257878899,0.111975730956842,0.0234336785143262
"51",-0.017314815477422,1.0040025839044,-0.0230135900476163,0.086553816552687
"52",0.334204256202458,1.06588835251725,0.248915937188858,0.272321200506541
"53",-0.0771307320118101,1.01143939996898,-0.137981455387751,0.0630141077751442
"54",0.0669868678524235,1.00618766578946,-0.0608835020054491,0.0933103315308773
"55",-0.243310247215465,1.02667536993659,-0.137509451287358,-0.187492575962602
"56",-0.105128866991133,1.00415180172632,-0.0905577662728766,-0.0109604688712537
"57",-0.0537395281754314,1.00531367519488,-0.102750511754753,0.00989534577289949
"58",-0.220392343879928,1.0426594468657,-0.195475462890384,-0.221196893165525
"59",-0.306657963675127,1.0690562462868,-0.344867963979601,-0.154749297721775
"60",-0.251534651209919,1.02496780542,-0.189380905502293,-0.121218293910744
"61",-0.584264075831264,1.13649098279516,-0.395269157015058,-0.367932123478399
"62",-0.152600735207774,1.02173762198627,0.0108414895296023,-0.209356705856128
"63",-0.29307085709383,1.05031234565767,-0.204098960366803,-0.247991205122491
"64",-0.190842454600602,1.03214140728758,-0.240486471364044,-0.0864993741507162
"65",-0.0434466435263814,1.00308141413272,-0.0503751096765178,-0.0602882385176994
"66",0.670573418909452,1.2816764559794,0.6418937081832,0.480278049890627
"67",0.139183831916105,1.01003895819699,0.0831957151405957,0.115139784861299
"68",0.100170637844275,1.00045072261842,-0.029819418983243,-0.00352854633359569
"69",0.0977420194737292,1.01494325338726,0.172265060448219,0.0208460198860857
"70",-0.0740109248819699,1.00296429810358,0.00387706403364151,0.0769568167538247
"71",-0.0393900794416287,1.00463449689281,0.0779581122394641,-0.0566833757210105
"72",0.150440162807629,1.00054373296935,0.032943571440941,-0.00157565381667103
"73",-0.0768235112312202,1.0073338849903,-0.0963924647670377,-0.0736888633769726
"74",0.251310505547196,1.03141534333218,0.187902797242844,0.168849486967965
"75",-0.189119507399324,1.03793103174189,-0.256719464350923,-0.106751783480042
"76",-0.330816368576708,1.10316029688416,-0.30963185649326,-0.34798096796533
"77",-0.0751081805653586,1.00766253043717,-0.123998046312636,-0.00287397941821874
"78",-0.380808654607368,1.07251365267691,-0.341642026624696,-0.18321097353089
"79",-0.15792650356497,1.00063438870816,-0.0257141066909809,0.0246569378156086
"80",-0.0942712210726082,1.00102486526185,-0.000209125552236742,-0.045285065297662
"81",0.0578718314968846,1.00456188089696,-0.0637914118709128,-0.071240636737386
"82",-0.160259204284452,1.0022637994544,-0.0651900944732806,-0.0168218690796628
"83",-0.0464273650175842,1.00875118119304,-0.101128814171405,-0.0857432708883521
"84",-0.127789952423188,1.00954702547138,-0.0871618876394622,-0.107647582328828
"85",0.0350124932206903,1.00416770353623,-0.0844207192521922,0.0350131259126973
"86",0.306960406690331,1.07373254147848,0.300402900803957,0.250319131946429
"87",-0.072916382088954,1.00202483176407,0.0525875868553812,-0.0358930241208589
"88",-0.0798777457991819,1.00098409627602,-0.0433329755243021,0.00956107889940139
"89",0.0559675953210422,1.00064347328912,0.0314639036721198,-0.0172448079672179
"90",-0.0338751753709328,1.00191140174461,-0.0310804412278166,-0.053483297569835
"91",-0.208149856995346,1.02416734569322,-0.125302851452951,-0.182257914511453
"92",-0.165254971500575,1.02207452548079,-0.113744100843713,-0.178041049087089
"93",0.204301735981615,1.01756840030883,0.0721046679548309,0.173914824457793
"94",-0.0149906818084723,1.00078285768392,0.0370761131023845,-0.013845218352033
"95",0.171302438592909,1.01204092670615,0.147614341610494,0.0493643948522957
"96",-0.205448651856843,1.02874570257101,-0.197122188773491,-0.139501122760607
"97",-0.220245562390804,1.04062686338892,-0.248519721577394,-0.145403634045889
"98",-0.189813244784794,1.01863575838525,-0.09783578521539,-0.167472288431188
"99",0.179064328819624,1.0275394981514,0.152874625430995,0.180185374435794
"100",-0.43355260926504,1.10222822868251,-0.333828080516959,-0.321661127217674
"101",0.393660100110008,1.08048170483941,0.251478698447441,0.322798975710667
"102",0.153536068664262,1.02255471198401,0.167159458039312,0.132950571975809
"103",0.137399726180978,1.00847522147731,0.130079592948342,0.0100782851767525
"104",-0.102295274082022,1.03011929258483,-0.222803585817968,-0.107258188974699
"105",-0.215996674942084,1.00866465836076,-0.131546867836159,-0.00999072512515012
"106",-0.157801731552213,1.01509094091573,-0.0633448519689423,-0.162471683865889
"107",-0.189064352352415,1.02101631245338,-0.140275479215425,-0.150987086291424
"108",-0.219845925790793,1.03151573956848,-0.116169816396034,-0.224787221024723
"109",0.0580050350636975,1.01609854778109,-0.0466602325380957,0.174008854666475
"110",-0.468312446564933,1.06936393900445,-0.236644280768171,-0.295869427996233
"111",-0.10813794761467,1.00381124930217,-0.0674785858584189,-0.0555307543270906
"112",-0.0892467858780266,1.01379232327431,-0.116805660531254,-0.118875196730816
"113",0.078178457812437,1.01229908218253,0.155764733846797,0.0220630795044538
"114",-0.0972022340581926,1.00413629956895,-0.0620328871639459,-0.0666455476541515
"115",0.0987442032640741,1.01120924723085,0.144021824454384,0.042448271649247
"116",-0.0639335457481384,1.00153567379528,-0.00586786499652178,-0.055129611325864
"117",-0.0589937093153043,1.01585515484328,-0.0744321759131015,-0.162547060294854
"118",0.125631969357854,1.00415126395186,0.0816592987128367,0.0406388955294501
"119",0.0312841808100215,1.00714776827662,-0.0379751878588914,-0.113598029259527
"120",0.261923768590472,1.06182176450798,0.301202302429456,0.19168367847588
"121",-0.288792454413489,1.05675707431966,-0.243741590422862,-0.239427549005495
"122",0.37903043404728,1.06412637774267,0.30959186276111,0.191096379661801
"123",0.555162615455229,1.16126077202148,0.338075639712978,0.483974629984448
"124",0.0659792200539039,1.01330904208191,0.149502513256293,0.066664933023342
"125",-0.139339541133421,1.01223820157215,-0.149159123720048,-0.0487619988626836
"126",0.164383460095619,1.01310820130882,0.0397524029550007,0.15750547297953
