"","t","","",""
"1",0.354346372351159,1.07620190797361,0.331049534055998,0.220492069533908
"2",0.268298646246887,1.02186423660261,0.119370137949578,0.173081738532189
"3",-0.307055849255349,1.01588813953028,-0.152308199603255,-0.0939729981000111
"4",-0.0483468392490361,1.00071147093957,0.0252672285601613,0.0280181232584334
"5",0.0870075256363072,1.01580859695379,0.126041584638838,0.126414495161585
"6",0.248148794140986,1.0622991804144,0.272953090258806,0.232327697933926
"7",-0.129959726196682,1.00739992805602,-0.0848969573904878,-0.0874478225749723
"8",0.0207208327991538,1.002262646601,0.0662781765328558,0.0117309883266973
"9",-0.0120150447201246,1.00503994369175,0.0272079968537118,-0.0967729989363363
"10",0.573367042515498,1.10784438105941,0.325374973719661,0.34849720102441
"11",0.413133472504664,1.09862965125394,0.30869537219982,0.334206938582636
"12",0.117253893246198,1.01116150993681,0.148548262372442,-0.0195195523465639
"13",0.0913835344157091,1.0027286159774,0.0573683691551529,0.0466213204493101
"14",-0.526631985903009,1.12224125587043,-0.407913013883958,-0.305012146449516
"15",-0.0327531430425107,1.00026070856235,-0.0216513180443655,-0.00725985678876842
"16",-0.176209641124709,1.01117448989234,-0.14936191762395,-0.0128400378785386
"17",-0.0201288035216442,1.00238542162256,0.0595106357669944,-0.0351428187833876
"18",0.337439031457883,1.06733180856805,0.281855572103392,0.244447593678902
"19",-0.280922396370745,1.05836607077688,-0.201027408342149,-0.282359205387276
"20",-0.311228892548548,1.07731196912577,-0.14254809696817,-0.374541211180297
"21",-0.0213390602034171,1.00125066122945,-0.0377846070896755,0.0327903961470935
"22",-0.081655495655736,1.00797603056404,-0.0157767827036271,-0.125565804736617
"23",0.296728794051963,1.05408231785003,0.306920021717904,0.129960121086328
"24",0.0695657098282074,1.01439346257282,0.0199154926432063,0.169107865172675
"25",-0.112491848631351,1.03249619381397,0.0652273345405725,-0.248583557519522
"26",0.0137452906578658,1.00462657118698,0.0432976316174632,-0.0860224542269513
"27",0.171615544325291,1.02655314639521,0.207446133093851,0.103814566599863
"28",-0.0799914603419841,1.00086934716097,0.00810429618197224,-0.0409117399999874
"29",-0.35599894309752,1.05537336514709,-0.257057223856873,-0.218482318563522
"30",0.276166986202423,1.07294519678868,0.243084570924525,0.303514887098388
"31",0.119808836138196,1.00205396580881,0.0374513678715609,0.0520532942061653
"32",-0.251870097767083,1.02571956332467,-0.185284662971423,-0.133304974605266
"33",0.045429538992887,1.01391675133545,0.162843324241797,0.038848814505928
"34",0.339087855078573,1.10605817270554,0.299802282065692,0.365353627430916
"35",0.323220042438723,1.04267059572881,0.209949498803028,0.207564879374689
"36",-0.490423973699654,1.08955049090336,-0.291508220248171,-0.319598544670503
"37",-0.171617618364842,1.05409720445184,-0.296178473182672,-0.152968063517714
"38",0.275872756353546,1.04023743015814,0.210413878110324,0.194473419779126
"39",-0.181045814638066,1.00630484823263,-0.0176026947888198,-0.111083719386171
"40",0.139623275160542,1.01957048678726,0.191091432586375,0.0548456189654395
"41",0.254474170587071,1.03508169057862,0.140725254324443,0.227135441898453
"42",0.123596711021675,1.0058187205839,-0.027089628767646,0.104582267570865
"43",0.120793970796214,1.01191086340787,0.10845693612109,0.110456726776126
"44",-0.00967594819946122,1.01280881727595,-0.144392053276478,0.0702327224483713
"45",0.013567076978806,1.00089845091426,-0.0308213957253697,0.0291161571657752
"46",0.282727597435524,1.02409636678911,0.198540264666271,0.0967219301756806
"47",0.220606992754009,1.01500504859252,0.09705244848397,0.144277756121865
"48",0.200738794785275,1.008641873407,0.122287890380116,0.0490316291424858
"49",0.617816720282956,1.20973675287255,0.556225732687097,0.392525089067347
"50",-0.0765667260494772,1.0064351637819,-0.113524112430971,0.00490048910364201
"51",0.0138208605676327,1.00620581936505,0.111512307000932,0.00389311076473692
"52",-0.00133333491612442,1.00332532051243,0.0736945367507949,-0.0350829593173245
"53",0.0370608132215449,1.00062558683664,0.0169091380153065,-0.0310748464798206
"54",0.0864886666916019,1.00012964412242,0.0103891718484154,0.0123032581352404
"55",-0.0877247583901933,1.01929654551558,-0.0772929486893474,-0.181634929963658
"56",0.381582987686256,1.10305793842522,0.321635718821452,0.336581758122897
"57",-0.287088541507779,1.02352891218781,-0.14344999559418,-0.164418772797955
"58",-0.232049531368088,1.01285896677236,-0.101542000132203,-0.124789858483503
"59",0.439003229625393,1.0805192948774,0.263598105091071,0.313110181237785
"60",0.435596524776165,1.09367118581088,0.265912706304486,0.354128642302189
"61",0.0777826512725125,1.00395804623817,0.0146287754427496,0.087850768553369
"62",0.0272095230387227,1.00508460450334,0.0494377680841573,0.0880395893703036
"63",0.207360206259248,1.02099474675499,0.168974997907053,0.117803747748514
"64",-0.0708845249156412,1.00156081449918,0.050037873512647,-0.0249053479114872
"65",-0.567207978923401,1.26600923113164,-0.506872437052019,-0.588098381112785
"66",-0.0180339880860996,1.00356547192706,-0.0745542703626186,0.0398160421800811
"67",-0.280031589554731,1.04604728808389,-0.276440961185758,-0.133399115013407
"68",0.037135096373959,1.00690403833555,-0.115220174283593,-0.0240843072247298
"69",0.22388162061837,1.02144501652467,0.160013133459544,0.133213058307152
"70",0.352654944238303,1.03777351262039,0.230984859479493,0.153687534262543
