"","t","","",""
"1",-0.105171508319115,1.01378962171393,-0.13378796589832,-0.0993487658487261
"2",-0.0568695585330341,1.00660781670941,-0.10937619231812,-0.0360020168113449
"3",0.134666631354069,1.00001857440735,-0.00414240698790871,0.00447097573894879
"4",-0.19452656522182,1.03696498749855,-0.237033277778861,-0.138244748628206
"5",-0.00786156888318125,1.00322331980042,0.0773001870275516,0.0219479037012433
"6",0.234017543875989,1.02189425993164,0.0322320441117176,0.207915785388245
"7",-0.123067478561971,1.00367833484545,-0.0289750473205492,-0.080812415326492
"8",-0.0563684603676671,1.01181214532566,-0.0175969110698501,-0.15314753066675
"9",0.291755752267917,1.07661792217922,0.278488027886441,0.285570601920813
"10",0.23690875572182,1.02278198643307,0.150429293422415,0.15314705172611
"11",0.0084534035827546,1.00062084452828,-0.00155591398071792,-0.0352087153438443
"12",-0.126244611194845,1.01691891226934,-0.115819982412728,-0.143909019192589
"13",0.610144216788533,1.30115332275303,0.584498310747376,0.592757702644775
"14",0.334231041399968,1.1033871997654,0.375617717083544,0.276359626608286
"15",0.396328617151532,1.08145472338689,0.196252438771564,0.361979694198475
"16",0.246708794186439,1.03102494266814,0.226233462453021,0.108769724052033
"17",-0.755549118307259,1.32533733246131,-0.518536332234262,-0.698311618812621
"18",-0.3533627282763,1.05034928390607,-0.226171196738696,-0.228210884858243
"19",0.180048524018138,1.01915615546573,0.05509514346522,0.188795641873006
"20",0.297345134642719,1.03748080158781,0.169640154776452,0.218148187135973
"21",-0.355277343532906,1.03676318904593,-0.166490719815148,-0.217160655681744
"22",-0.0795292859360622,1.01172942461087,-0.123867737554941,-0.0908471915717303
"23",0.1012950455607,1.03533209054315,0.148948277419573,0.222995399867774
"24",0.266071953992318,1.02810377151813,0.180183649597233,0.156624447094374
"25",-0.369468769264219,1.05003346410713,-0.141911968326204,-0.287108462067215
"26",-0.232228612785331,1.03489386573849,-0.185891608264417,-0.19091784442537
"27",0.236298570108758,1.05539631824528,0.280172113630913,0.188055777122823
"28",-0.110044448473704,1.01771662528998,-0.184718707140856,-0.0403252851674697
"29",0.105745776237845,1.00761202221664,0.106486285193153,-0.0627905915028154
"30",-0.12398143016389,1.03054657504719,-0.229488739630958,-0.0967530967157327
"31",0.117873345082559,1.007714183228,0.123618107753827,0.0143679683409127
"32",-0.122068970005548,1.02148676707388,-0.134719453658482,-0.159015358104228
"33",0.0148502147923723,1.00330242138775,0.0215144014529582,0.0784402912579913
"34",0.156372757116263,1.05138993563011,0.285436034573629,0.154748398735395
"35",0.371777695779932,1.09553820525546,0.285510757776453,0.344510618658209
"36",-0.28705040662328,1.01916053583185,-0.0799492838238235,-0.179711740888343
"37",-0.658360039257768,1.1884936414586,-0.469985283607532,-0.437756746355625
"38",-0.208606875031014,1.02273908753408,-0.194387459436865,-0.0906021897292362
"39",0.00878153454930955,1.00109759004622,0.0326618131412421,-0.0336093849791615
"40",0.226310833581263,1.04760978832659,0.27161409835877,0.153987175344006
"41",0.168608526129245,1.00631775773669,0.10104964261535,0.0496427161173833
"42",0.398622769432229,1.09226610742903,0.263558254864393,0.351542736706378
"43",0.0441767473788247,1.00708296401202,0.0486305314224413,-0.108863069113499
"44",0.153506155786232,1.00163043980822,0.05519119031728,0.0147468797297704
"45",0.305931829240075,1.01410823957509,0.088315763254885,0.143582197833866
"46",0.343943253633522,1.06437462229427,0.200979651969124,0.304138974941463
"47",0.266756490808953,1.01050533257624,0.111747538285115,0.0929167092197615
"48",0.275994510962058,1.06041365541376,0.142512174213876,0.32274974947908
"49",0.472066046060201,1.09237108610436,0.281295636337152,0.337857003382329
"50",0.0755395988853653,1.00556968711198,0.104480940394492,0.0159414156451889
"51",-0.183971616151347,1.01139750820749,-0.148516426557389,0.0294582866260997
"52",0.0533809785793963,1.00927200868132,0.0303273005820367,0.133079834486797
"53",0.046659553794082,1.01604783531152,0.0944546609156778,0.153073579276567
"54",-0.0764563268711488,1.00469198196797,0.00730604537665898,-0.0967088430893227
"55",0.00331430088666332,1.00539017756056,0.103955096663128,-0.00165741154072775
"56",-0.167124080269921,1.03649883424526,-0.263308156964431,-0.0707011164535224
"57",0.174091869459093,1.00868575157167,0.0990098469020932,0.0874299470440295
"58",0.0303351932729667,1.01468556619757,0.13974520615749,-0.100289957651237
"59",0.0127193065258727,1.00299856271779,-0.0404803820869091,0.0660867269581833
"60",0.28028012145938,1.05283260029446,0.288209594820879,0.159347775936701
"61",0.152989104020412,1.02969704326522,0.232502282721512,0.0788586674907227
"62",-0.156830333546605,1.02844065213053,-0.190250524585274,-0.146611434921379
"63",0.141139225471433,1.02918864359753,0.156923879245142,0.186021934816248
"64",-0.114373759342903,1.00846689215434,-0.0763768236925754,0.105697934578036
"65",0.252845873378186,1.05469416246058,0.215743252628867,0.256582589576042
"66",-0.348403295188134,1.07990732519623,-0.308578927803102,-0.266418611077322
"67",-0.367398426405931,1.1041725552352,-0.392057546272559,-0.255906061173583
"68",0.270843216625979,1.05401854493931,0.23952502891007,0.231479704513386
"69",0.0520953935685039,1.0046257146639,0.031461979188177,0.0910108258918381
"70",0.0065945554121271,1.00186975434869,0.0348534244814381,-0.0502816415864476
"71",-0.130545255222361,1.00160644883982,-0.0562742908698285,-0.00697728776867519
"72",-0.120263006859001,1.00467810964193,-0.0530759349264881,-0.0810003032424212
"73",0.173235163864538,1.01960550125604,0.19704979751345,0.0276903501511928
"74",-0.263555685186497,1.05699325650682,-0.206676046732308,-0.272983069086714
"75",0.0890800178005158,1.00826204115581,0.115891775452737,0.0562266842175045
"76",0.088267804053392,1.00915988051504,0.0876362942043467,0.103554547844439
"77",0.11811813176751,1.01955089693703,0.0599538253487623,0.18944542821391
"78",0.110535379191712,1.01113456748442,0.0677665054280264,0.133419692339575
"79",-0.0111750327867146,1.00469460624012,-0.0947859443644093,0.0206609912381284
"80",-0.0693915807857006,1.02744888281208,-0.0118356290732045,-0.2356079894151
"81",-0.012263016412229,1.0048801100618,-0.0861325622899119,0.0486334998862222
"82",0.184625051753062,1.00163561048896,0.0408402009715549,0.0400746077236107
"83",-0.266568961018018,1.02189059906767,-0.151734549329157,-0.145729279840235
"84",-0.174719798004734,1.02187420704869,-0.162558534586047,-0.133422703707543
"85",-0.190947002345184,1.03517980306195,-0.148094382208395,-0.222857081165707
"86",-0.236808883877923,1.06199291327307,-0.246583930056923,-0.258892474359364
"87",0.0024086803465664,1.01384950762369,0.110999211252542,0.12477980289337
"88",0.0806912446841651,1.00023235522096,0.0212267247751706,0.00376703944598845
"89",0.182639842471543,1.00570253724541,0.0433246733156229,0.0977781473742514
"90",0.283731642957416,1.06913140124524,0.303803261663402,0.225267688165168
"91",0.195269298283222,1.03000125939015,0.193480633691597,0.153192162761627
"92",-0.195051617009207,1.0202218150557,-0.0914977753955405,-0.180224052260563
"93",0.208284746315067,1.03909083391513,0.224888586171976,0.170689440024869
"94",-0.220278809448018,1.04034326907927,-0.173617023844834,-0.228410259291944
"95",-0.0309764866441083,1.00442663518692,-0.0457505492051597,-0.0823392538242532
"96",-0.0508380758913062,1.01250849495127,-0.158213475963579,-0.0119142088288086
"97",0.0260349569909496,1.00117141919275,-0.00756434118995937,-0.0478224983746879
"98",0.0260187704516396,1.00734578320489,0.106026413099095,0.0591939749131144
