"","t","","",""
"1",-0.0228182316522098,1.00668065437672,-0.110382417424559,0.0349522791797611
"2",-0.0785103916259927,1.07306262552791,0.199338981661317,-0.334256441516201
"3",-0.206910967546352,1.02221165262475,-0.0902924600068488,-0.191739235493793
"4",0.203063205587758,1.06164813048461,0.211986862369689,0.286632732157583
"5",0.0334435093340578,1.02050601275428,-0.123532703888346,0.161778222074751
"6",0.086125476276949,1.01726182967498,0.144654362387625,0.117884458500328
"7",-0.347615003204667,1.05222061132223,-0.308320844012147,-0.110029414426168
"8",-0.0228516896112323,1.00773720265244,-0.124229883771021,0.0100600988064088
"9",0.0227576445517183,1.00978310997734,-0.114899759069783,0.0803739669371416
"10",-0.358249864490507,1.03999464607683,-0.197956244228483,-0.205917918694369
"11",-0.0635512388059616,1.04181050016827,-0.214812522806963,-0.198052261552782
"12",-0.249481434624707,1.07362426312868,-0.367326486596996,-0.133192757396559
"13",0.488149782518794,1.07776538286304,0.224393536861502,0.333505263995477
"14",-0.184474187991096,1.02764924466808,-0.161441779415351,-0.17320370067087
"15",-0.096964615452396,1.00266058361939,-0.0582850674278457,0.0439442471652059
"16",4.10898721227454e-05,1.0091178788987,0.0629513294667203,-0.119816625020856
"17",-0.170869168628397,1.04601668552937,-0.272742156778671,-0.140579594257353
"18",0.0870652029501843,1.04586015045694,-0.133164682141129,-0.275845285883345
"19",0.202950676204469,1.02147872131696,0.168087411474441,0.123147879426137
"20",0.0459875856137462,1.01178179618746,0.126225328719185,0.0881451614444078
"21",-0.099568925868892,1.00541815075003,-0.098295120709016,-0.0346947705340072
"22",0.136830843602955,1.00696133376582,-0.0216857081445954,0.116193191546282
"23",0.0248686778097089,1.00136740837947,-0.0276104598950558,0.0444336479371261
"24",-0.161009073186353,1.11875802826927,-0.500747971527492,0.0295126215039905
"25",0.0482380352256251,1.02250608385525,0.0437663782321876,0.20881378224974
"26",0.384286426472118,1.11945668322571,0.280211251058343,0.417929324645949
"27",0.0337905942536634,1.01064609948019,-0.137968484989884,-0.0486850648979776
"28",0.264128794550029,1.11231609583491,0.386464719373695,0.296466048195787
"29",0.00671140010986721,1.02019188170992,0.195117162135361,0.0521609868299518
"30",-0.05095182518549,1.00518703547954,-0.0170673402330655,0.100546915385334
"31",0.169390687849316,1.0728919416955,0.325880346703095,0.211894120229421
"32",0.238604952865694,1.05777905598741,-0.0950384352835461,0.331457730494374
"33",-0.335521417524513,1.0017463869882,0.0102266797282878,0.0582343443824523
"34",-0.080610690234668,1.01247207556375,-0.153179618801158,-0.040443889282655
"35",0.112674443549368,1.01568912321268,-0.00805481717687798,0.177649978701934
"36",0.36786742372034,1.04110233329673,0.258767948780095,0.130127695284462
"37",0.244867492252284,1.01698921059501,-0.075420594174759,0.169052620331625
"38",-0.0274515588984197,1.00678016652791,0.0174349634807991,0.115335708964716
"39",-0.455817222104482,1.04827744709623,-0.206930666086762,-0.236781134222028
"40",-0.261750782279162,1.0007989104041,-0.0394977884611872,-0.00619546388139203
"41",-0.238560204173602,1.03543070160823,-0.000277883052261327,-0.268545453534258
"42",0.0434562398408505,1.02493975913758,-0.146692147274168,0.170243718794814
"43",0.217966378836155,1.00102981280187,0.0450299204401306,0.00574389965941614
"44",0.166945015729243,1.07485533846679,0.305164776005175,0.249376137824526
"45",0.34326705779686,1.07335783998135,0.261622551617403,0.289224295546941
"46",0.142021977515453,1.00264382043765,-0.000414166252673694,0.0727630340772185
"47",0.203186586956858,1.06185229178267,0.319261691296344,-0.160007068702345
"48",0.119584453063879,1.00004080889967,0.0027554008628337,-0.00860390787872446
"49",0.1099683237516,1.03144870464654,0.251990032996573,0.0196838407689962
"50",0.0393657238115388,1.00472179764181,-0.0284527037001352,0.0930394234115206
