"","t","","",""
"1",-0.46294975690225,1.10204977614321,-0.274718826012798,-0.372885070405678
"2",-0.0785942995863021,1.04075771452198,-0.0493469972057179,-0.284150478098826
"3",-0.107628985454413,1.04381300272198,-0.146237149329142,-0.261075239744346
"4",0.319756813426756,1.08868929215184,0.196097559883899,0.383131990120437
"5",0.108619437230837,1.05018626401251,0.287400177015125,0.142451140298103
"6",0.10201532729187,1.01753430369898,-0.105377355903885,0.155793684297112
"7",0.46067742078741,1.06595468202898,0.249004651318965,0.272499665616369
"8",-0.267285836633885,1.0356816776387,-0.269254375830959,0.0117736354789802
"9",0.194431604715791,1.03150710334991,0.209261591390838,0.142184706033686
"10",-0.487641973358221,1.18735021993911,-0.326717623490723,-0.55050534901127
"11",-0.296202070866194,1.05288973062804,-0.316467421772411,-0.0917886475481056
"12",0.0670256970050231,1.01120708364922,0.145207666340618,0.0381379031708271
"13",0.049177606048269,1.01396342172921,-0.139988718333172,0.0923308147057915
"14",-0.411306832084513,1.07191985489155,-0.16938401108964,-0.346873510228006
"15",0.0903497900795239,1.03788147092079,-0.0498894636293487,0.273329451577186
"16",-0.0473609211281928,1.00177213506945,-0.0412728957783588,0.042941339937948
"17",-0.338986162423639,1.12404074389854,-0.038513884643458,-0.511843994429607
"18",-0.0644189323234949,1.06055482751813,0.295551433496631,0.193457727501652
"19",-0.0902156477047752,1.02941849641282,-0.203584202574082,-0.13511444489431
"20",-0.341339577769239,1.04478110890995,-0.273371983521676,-0.129751008321853
"21",0.250538629365515,1.02609129143167,-0.0488917400971882,0.224661826090182
"22",-0.32632252856767,1.07483063161962,-0.0743233334677078,-0.386958562083959
"23",0.425195387692443,1.1370538545997,0.385109109977643,0.380239979055668
"24",0.324387896349947,1.00340426926046,-0.082370897918469,-0.00592981839638718
"25",0.0267956324869228,1.00466658871505,-0.0315078618650739,-0.0914451153480604
"26",-0.459061962551453,1.10273657382706,-0.367816865839714,-0.284145569136139
"27",0.0850285838247857,1.05594137922,0.249251530875976,0.229969282090069
"28",0.515511269408702,1.22677566005189,0.159294277471423,0.692534369732376
"29",-0.441731648447017,1.30888986691631,-0.779772682339923,-0.324264163287566
"30",0.116632565693051,1.02739399901349,0.172438893307175,0.160633923204085
"31",-0.244412493228813,1.0162454721853,-0.179966096865599,-0.0191589069646807
"32",0.0805171858702906,1.01728762918307,0.113123837403404,-0.148583706711229
"33",-0.154856345645979,1.0040021061412,-0.0516921704626382,-0.0731310375204604
"34",0.131958488023494,1.02846123094613,-0.0259744920408916,-0.238867807212376
"35",0.0679479168316548,1.018344408935,-0.123536193198604,0.147526757502399
"36",-0.148501369230474,1.00503479552743,-0.0844242566082339,0.0544746281952925
"37",0.0280753311192165,1.01504678465907,0.167744852175903,0.0467080251691163
"38",0.309532782342636,1.0905695804527,0.404285504773198,0.16091998147854
"39",-0.712762718980899,1.25744524458322,-0.430584040049762,-0.629099298663879
"40",0.19779459705287,1.00001489442383,0.0026935607171784,-0.00474697800357781
"41",0.281632108268355,1.13263892991612,0.349760748473891,0.400672390349677
"42",0.45395844710904,1.19829448369816,0.417819022995781,0.511211241742875
"43",-0.0118842900435464,1.03570377229171,0.12616662384039,-0.238252569698615
"44",-0.0600498456016064,1.00289263820198,-0.0576966085099813,-0.0496461995138826
"45",-0.660312164478736,1.10694129764552,-0.307337030751597,-0.361749894211379
"46",0.323789757870604,1.02179308953426,0.164616821036972,0.13023985584935
"47",-0.00927213806477564,1.01749985832591,0.118157180280297,0.146098742094019
"48",-0.0654873799807998,1.03181266595292,-0.253435106412049,0.0201996153128971
"49",-0.0412546492132879,1.01791612727882,-0.152725146048834,0.113261961569982
"50",0.285103382534546,1.03749357189479,0.273796087054934,-0.037797016236922
"51",-0.290365190856874,1.07932367840159,-0.0927732610334512,-0.395389333183832
"52",-0.115214868756539,1.05918421438077,-0.304222694541945,-0.171230114521474
"53",0.113974111687831,1.00713595086814,0.0293433234079393,-0.116024966720328
"54",-0.0236342979169138,1.0550169037707,0.242314832474569,-0.233118401686196
"55",0.356156898979717,1.11357348801209,-0.0653964448490892,0.485560725558093
"56",-0.199780659284124,1.01134985125603,-0.00925702379835032,-0.150807258266935
"57",-0.0646693669595538,1.00986825595214,-0.101550788814295,0.0975773112512207
"58",-0.0337258107251662,1.01053902389392,0.0968582543485298,-0.108662769047326
"59",-0.199205180866479,1.07110716483174,-0.383080919836659,0.0227940213868247
"60",0.06716155714173,1.00443431577755,-0.0839020260226954,0.0429970317672339
"61",-0.21617747960308,1.01717509451538,0.100115228085501,-0.156914352459428
"62",0.235670576558755,1.02117729298893,-0.0853511622103556,0.188462842028688
"63",-0.032424839315934,1.04750486523695,0.096878481806791,-0.29644730131659
"64",-0.341455454214235,1.11891209269098,-0.276854153790266,-0.41870759331446
"65",-0.263254011925073,1.02539036516766,-0.222129047327948,-0.0456518051323394
"66",0.100712302445176,1.00254407465082,0.0618276837197723,0.0356645362134801
"67",-0.0410467573755798,1.00193970287425,-0.0386843621414972,-0.0488537441907056
"68",0.148825384165615,1.01514915457219,0.156262565674312,0.0781653158217236
"69",-0.250257985860485,1.00591495640623,0.108038613755402,0.0138765074695193
"70",-0.0910257204197435,1.0524566606127,0.19850326423597,-0.261268973580275
"71",-0.458465259348356,1.05518521731687,-0.129193906858897,-0.311006072729427
"72",-0.047786784753576,1.02772523790498,-0.235060444823692,-0.0310765491348937
"73",-0.0391191395526824,1.00479763242566,-0.0723712958725049,-0.066186687951205
"74",-0.339827111956334,1.20672395062503,-0.343455027985376,-0.581567998400575
"75",0.252265950494126,1.01671174161429,-0.0250484362855348,0.181866273332936
"76",-0.198905018149711,1.0029045586523,0.0127816926368323,-0.0751942956539601
"77",0.14564330540078,1.00560499458383,0.0313776329691346,-0.101276104196411
"78",-0.208151506206189,1.06532758214945,-0.318763008898847,-0.182518496175437
"79",-0.0511241344142919,1.03676793896569,0.223666442092696,-0.157673973593464
"80",0.221611650453974,1.02848705708335,0.211248480522835,0.114715762058936
"81",-0.0885317314720554,1.00051329086654,0.0270489722877443,0.0171813357679596
"82",-0.413245315378134,1.12447508699993,-0.406236523848914,-0.315303200070443
"83",0.137594263443303,1.08591572301396,0.199676649544675,0.373285672261255
"84",0.154589018114916,1.0419667403367,-0.129742080614178,0.262415091955076
"85",0.0996278792727704,1.01519599353108,0.0707525400680778,0.160053064186436
"86",-0.388005591614162,1.05310983910733,-0.225089532321943,-0.24160926237163
"87",-0.239398519153302,1.00409125120628,-0.0195667337380501,-0.0884103143294145
"88",0.0589172768354957,1.00770662046735,0.0842181965681558,0.0915419483107374
