"","t","","",""
"1",-0.0795565439904644,1.0178261145026,-0.0783398286770845,-0.172721945931335
"2",0.0677465931197941,1.03630076132507,0.2521518900528,-0.101679360077305
"3",-0.133079965180194,1.09249924563966,-0.045836798016934,-0.437554099136072
"4",-0.308275203527597,1.20421430033405,-0.483322669105912,-0.465329215349061
"5",0.406895451034601,1.13765167081199,0.405382742597223,0.360438838231488
"6",0.0504412145261338,1.00148555660215,0.0143113649391478,0.05261658404255
"7",0.1169021750846,1.00316647548129,-0.073684050963092,-0.0302264480749543
"8",-0.210373124248926,1.03462413643125,-0.226090008423479,-0.139033851191632
"9",-0.034203658125686,1.05512285285531,0.0496878926943495,-0.332889392947753
"10",0.272854098081135,1.01349580420349,0.119781368355695,0.11325267737639
"11",-0.126999630454765,1.01427431339478,-0.143175870503373,-0.0908463148292378
"12",0.0706999645298017,1.00421901646837,0.0621179690255334,-0.0678025881573907
"13",0.458074976730382,1.25520271712929,0.535010505677999,0.537863941813289
"14",-0.123887091513949,1.06569281877845,-0.184402485768354,-0.318899525302896
"15",-0.264555683935488,1.02987770656476,-0.246249209995209,0.00306872218079539
"16",-0.314737847724194,1.07400897782728,-0.238010712052524,-0.311201197622788
"17",0.0797048854126791,1.00263875361935,-0.0674962670021212,0.0269948921120193
"18",0.527767943227067,1.07233910992862,0.288137653182115,0.258626873122683
"19",-0.150709252672708,1.03105245221266,0.0329516104462047,-0.248964556880571
"20",-0.131567771560295,1.01493250200642,-0.133810035109159,-0.110375985309791
"21",-0.215046358357084,1.06938334960525,-0.0343091230202742,-0.377364058291882
"22",0.181018881174691,1.02278527541589,0.168510051516452,-0.133019104437994
"23",-0.582145895011242,1.28540032625837,-0.49970050048737,-0.634470967466432
"24",-0.256730555017843,1.01858167848304,-0.109607998783771,-0.159670668389488
"25",-0.646150803255422,1.11347931739349,-0.349640745734638,-0.342910395271416
"26",-0.206987268357329,1.03012755930377,-0.101361826865569,-0.225584947395905
"27",-0.657191492431556,1.39734382397344,-0.673707331811157,-0.706178584679962
"28",-0.0207894606299181,1.03542218200002,-0.244203683952342,-0.111640744004125
"29",-0.0979954822044955,1.00443851823584,0.0332333495472985,0.0882738998440069
"30",-0.0818380217390975,1.00032000175668,-0.0179103560684689,0.0178696687147758
"31",0.0735316246613259,1.00088261230691,0.019623081638131,0.0371609779919731
"32",-0.233767346328897,1.0410408811736,-0.0545044021811518,-0.284245292692037
"33",-0.847172210670167,1.28154743705724,-0.723476789810586,-0.34488428209091
"34",-0.138704322727682,1.03028495116621,0.0352991644453834,-0.245440521489454
"35",-0.016583284629109,1.00052583064508,0.0304795436526743,-0.0110876150163069
