"","t","","",""
"1",-0.243409805270789,1.03377351127102,-0.2102530598068,-0.156465086992231
"2",-0.142678574381452,1.04284716566179,-0.279143095627272,-0.0980272568853061
"3",-0.0408855279529978,1.01662260637304,-0.182203126715439,-0.0179873400986949
"4",-0.0297457017775918,1.0022148282903,-0.0613211741806763,0.0259668180966144
"5",-0.181341367548751,1.02693447390658,-0.180688066292266,-0.148142621812026
"6",-0.342618206853992,1.06463371097958,-0.29926762458421,-0.209484671109552
"7",-0.0325509046474483,1.01305564443078,-0.159266140154002,0.0302660752908493
"8",0.0349239221466883,1.00423988414861,0.092137445548237,-0.00290448664192627
"9",0.183988504130391,1.05023305482687,0.238575672947711,0.214641835923303
"10",0.318790801688941,1.03124619845865,0.214824580227618,0.131602133590009
"11",0.145299163153696,1.02777102732533,0.179104289617221,0.155675746505582
"12",-0.435388375475827,1.1008100600659,-0.269046590076613,-0.373358702470487
"13",-0.144145891212962,1.02116150616246,-0.193753478963601,-0.0723215808557548
"14",-0.443778152776351,1.17197061668356,-0.443957665143726,-0.420019901825833
"15",-0.0638242976189686,1.01194442487616,-0.149158269511776,0.0422294882067022
"16",-0.23387542193869,1.02906608024198,-0.118253017031333,-0.212116056600108
"17",0.386777170974876,1.06998252547313,0.228631532067395,0.304286423230448
"18",0.0812136555830614,1.01122083533264,0.142383788676473,0.047900256084562
"19",0.363667466093261,1.11963736455474,0.397591854901694,0.30904456802038
"20",-0.00854049346496662,1.00115727117497,0.0401506008468032,0.0265294341843771
"21",-0.174352913980909,1.00432951940118,-0.0389949193758727,-0.084600117041704
"22",-0.000816523476633591,1.00015870760919,0.0177983500779329,-0.000811874983111305
"23",-0.0540637272646014,1.00540630992499,-0.0713763600468183,-0.075810706786434
"24",0.267771552914289,1.02039849163915,0.139944934894874,0.147066301159417
"25",0.848458687524843,1.25898340020627,0.556694019505442,0.52452928482766
"26",0.198447565182689,1.03031739858809,0.0951636369579509,0.229124036352051
"27",-0.133219442865988,1.01100573083559,-0.0969093737006835,0.112876751686736
"28",-0.19685725762998,1.00021221695842,-0.0160191753461288,0.0129562716130009
"29",-0.129221863122481,1.04304542348598,-0.238773712048953,-0.175871742725805
"30",0.206760824567736,1.02228738394362,0.13433652448686,0.164393410935714
"31",-0.368322505868008,1.03332906873295,-0.219969730739393,-0.139220263779919
"32",-0.169061732405586,1.00530959371884,-0.10122882210998,0.0200026197626719
"33",-0.268490549646049,1.04179254749445,-0.217397403564631,-0.195115557909517
"34",-0.0888882742984852,1.00994802241663,-0.135187738481698,0.041464241793087
"35",-0.507391371677421,1.14139910801008,-0.352445941586551,-0.42257991199935
"36",0.20279667214102,1.02816246055283,0.200860744924216,0.129510642182552
"37",0.0561413354614066,1.00779689698383,-0.0518954435602986,0.113848357510841
"38",0.221576285295994,1.04870841275513,0.171955605386391,0.264991706963772
"39",0.0282186219281279,1.00478270554764,0.0922473111178057,-0.0328438572518036
