"","t","","",""
"1",0.0113227722960008,1.00158125106122,0.0505010622848656,0.0247920387517186
"2",-0.112233718962076,1.02140347663752,-0.188450940057092,-0.0880414974816731
"3",-0.0940053342808954,1.01384368271998,-0.0650285433241656,-0.153786545394385
"4",0.230235453046572,1.03400564722849,0.174922749169399,0.196391726718366
"5",-0.247218521368069,1.06179506880307,-0.291117181218598,-0.20654189631612
"6",0.3880756192568,1.09314370219379,0.283597175549055,0.338431375121368
"7",0.0260745466186692,1.00986923182827,0.133925381988872,0.043587354273427
"8",0.411153368494195,1.0922306204079,0.250563066598905,0.360812801620434
"9",-0.128527035251891,1.01820508021868,0.0167196716708632,-0.190950354706008
"10",0.0419366107864116,1.00311032937502,0.0505645313494128,0.0606099089941984
"11",0.366304928765395,1.06063824578669,0.210386044819104,0.284061966075795
"12",0.0921419965336081,1.02045768636414,0.203307176348074,0.000285840913161364
"13",0.31990573397613,1.08819889364587,0.298355566979957,0.308481422105378
"14",-0.252878584456581,1.02478542525432,-0.205582003808741,-0.0890011658555664
"15",-0.334550621231433,1.03316894067319,-0.180100089662668,-0.18708826172494
"16",0.0274813111554966,1.00761188924901,0.114532418606482,0.0465192910963079
"17",-0.423087726822868,1.14899734534903,-0.221226601820635,-0.520820209156695
"18",-0.169919062680561,1.01202804700292,-0.12640239352719,-0.0906818770821909
"19",-0.128910072495157,1.00462140104282,-0.0189267640462308,-0.094371272302427
"20",-0.358446296860814,1.04498138285388,-0.258907005265174,-0.157965987275211
"21",-0.0916205544557681,1.01080120113164,-0.0919347195000373,-0.115182791942277
"22",0.0901625458177336,1.01329635282329,0.0662609402539319,0.149596077627894
"23",-0.108982532300149,1.00358755345994,-0.0076006323279733,-0.0844405580743825
"24",-0.194990481593741,1.01511467218507,-0.156949374879602,-0.0763196659473339
"25",-0.245269256022966,1.0419161827381,-0.0872469644631255,-0.279244156686407
"26",-0.233086711300991,1.05369046110979,-0.223093675994095,-0.245952840124301
"27",0.492437513681544,1.19317176638434,0.334496293738708,0.558364660031243
"28",0.041636978486963,1.00346262232739,-0.0607724493986165,0.0569556301189325
"29",-0.382337966985574,1.10198506342907,-0.327545610390826,-0.32723837356653
"30",0.153025108245559,1.01420855201309,0.148113381798873,0.0817399113565794
"31",-0.487986687108491,1.1322685092913,-0.327221697934341,-0.418279735982635
"32",0.0545579276316812,1.01622015141205,0.180059420947099,0.0167928873076564
"33",0.287605495960094,1.07516425884144,0.249586336121186,0.30607980056133
"34",-0.474107133677296,1.16709819797968,-0.332214560653862,-0.501748631704135
"35",0.373871199740999,1.0773667916748,0.297306379305631,0.268938878981503
"36",-0.0646455918996156,1.0004922032725,-0.0294435272898795,-0.0108502308637775
"37",-0.413998397787041,1.10905209036591,-0.410798198742996,-0.247469955862352
"38",-0.311991454665227,1.05282923989437,-0.244047728355686,-0.221111091221103
"39",-0.222566508405699,1.01556570516459,-0.0963447498030061,-0.148631728415724
"40",0.146654735013656,1.00312033806357,0.0540323618155625,0.0577140928491461
"41",-0.203195912463007,1.00791622526419,-0.11051838867719,-0.0606696210225462
"42",0.282795798383269,1.01743732324502,0.11180813830443,0.150590992230231
"43",0.307012189517866,1.04933678827105,0.277407427069214,0.155411758325581
"44",-0.129421612105641,1.01390907671111,-0.1354207511787,-0.0983505769549032
"45",0.380519684051278,1.110810590824,0.33789571035062,0.346015400832689
"46",-0.06091633952904,1.00052570489073,0.0149179488528978,0.0287948076763058
"47",-0.347759058711582,1.04906525749823,-0.234149763570186,-0.213803186856187
"48",-0.00646713679712543,1.00116908589669,0.0105684296034972,-0.0472000725732507
"49",0.137718762030412,1.00863866123616,-0.0077938997857305,0.13149602300606
"50",-0.274407134441854,1.04865034806043,-0.0932995097759701,-0.301600321556247
"51",0.174537869738663,1.0183489863902,0.111367766990485,0.156945463641035
"52",0.3041170173541,1.06301683264473,0.17957442231377,0.312662459109991
"53",0.00620286950090741,1.00109784032589,0.0247630232769557,0.0397954593307637
"54",-0.34288061973855,1.09315922208151,-0.236352703410527,-0.373007351686775
"55",-0.0485796455444276,1.01027403361543,0.136253112166662,-0.045702433441685
"56",0.450411974774191,1.11037015077415,0.25276635564702,0.411133848257625
"57",0.406446646845289,1.09441308605428,0.322188051403716,0.306487948310404
"58",-0.199490161127691,1.02752423890357,-0.168222468492287,-0.165853135721681
"59",0.421638955765142,1.10011155314232,0.295715292740614,0.350425305873521
"60",0.09573519721994,1.00024171893273,-0.00806869839402726,-0.0204546424983472
"61",-0.120161745368354,1.00028668796951,0.0220644684389735,0.00930684487491579
"62",-0.0468406041095307,1.00218057824782,-0.0554013054551115,0.0360084263888223
"63",0.0285053008987589,1.01530038901127,0.0258036911206008,-0.173692398944179
"64",0.234450067665418,1.03952237756372,0.190647855100126,0.210381008652022
"65",-0.0882300297640454,1.00138374161398,0.0191645284336585,0.0490114151879332
"66",-0.314736349461956,1.08335475865644,-0.365576046708257,-0.200029215807866
"67",-0.0618740552192866,1.00091638718638,0.0380843586044754,-0.019575386788516
"68",-0.10284306335113,1.00538459797728,-0.0567762391073186,-0.0870324567202575
"69",-0.214100372088404,1.00712078896631,-0.0886241674253579,-0.0802374009816321
"70",0.0158898948755396,1.00088108356528,-0.0131997798868466,0.039858615753073
"71",-0.170246512001703,1.03160023918209,-0.252639831146541,-0.0192916872977019
"72",-0.186232980130835,1.0310675316522,-0.239055047082006,-0.0771552933503001
"73",-0.106089022894584,1.00343217297796,-0.0702198523501315,0.0441055337026531
"74",0.376293812080839,1.04670974052906,0.183242477622008,0.249045127062064
