"","t","","",""
"1",-0.312066624885933,1.06265614156176,-0.282845294186985,-0.221893250810407
"2",0.153284071328123,1.00960233133928,0.0962404321540387,0.100173083533001
"3",-0.0210286287384184,1.0144504844249,-0.0271630786523071,-0.168439759285148
"4",-0.206282326976269,1.05528886406531,-0.233990853322568,-0.242657922148921
"5",0.0843805158568174,1.00557456884361,0.103623947118442,0.0210307177387965
"6",0.16608587392669,1.0126508418257,0.135746999349364,0.0838718046660485
"7",-0.0899376742012557,1.0154340862545,-0.139643674216315,-0.107731275769247
"8",-0.200642032291635,1.01481506843919,-0.0789111418607591,-0.153696632433745
"9",0.280782040548867,1.03240572805425,0.131133868521365,0.22060257443161
"10",0.0472769254095874,1.00085129523854,-0.0282834572871055,0.0300559682017504
"11",0.441965556210558,1.07248225529326,0.271670201288113,0.276429900066882
"12",-0.249655448763266,1.03239577499027,-0.139821280440144,-0.215153539951912
"13",0.178355612127714,1.00097144563494,0.0255936330470885,-0.0358998735925507
"14",-0.363449034901477,1.04896936902965,-0.221234329684547,-0.226698276419328
"15",0.187454778813124,1.03436260047508,0.216702103893083,0.151479990196356
"16",-0.118887227857773,1.02695377146575,-0.104404455472358,-0.209126178192157
"17",0.412417803168251,1.06256918674906,0.27784783604805,0.227714419025167
"18",0.0390482773490405,1.0125865735429,0.14048569949205,0.074801986321041
"19",0.177979982126105,1.02046746484446,0.117529787232259,0.165953595680309
"20",0.108405016296546,1.00578125336548,0.0731895189916139,0.0789887582584696
"21",-0.175061686202066,1.0072774220286,-0.105348274827088,0.0592414206408226
"22",0.0731038079834986,1.00136432309726,0.0343808854220714,0.0393505055827571
"23",-0.0754983853929509,1.01085912296978,-0.0961051271477492,-0.112249592547823
"24",-0.126574945534729,1.01704623401485,-0.131952710057576,-0.130274803520287
"25",-0.102230733248736,1.00657113586139,-0.113998942894784,0.0137728925127501
"26",-0.551561753209802,1.136070208869,-0.35937286270911,-0.4018789183671
"27",-0.188165691721056,1.00839646578071,-0.103733576875643,-0.0781202741137135
"28",0.261978227720177,1.06325533383077,0.288598896103016,0.21730757485118
"29",-0.130615647556745,1.0025296264896,-0.0697134188292045,-0.0143419393571293
"30",0.196399656705027,1.02161634238057,0.136994691234508,0.157899986043723
"31",0.136541936524252,1.00083679549618,0.0407238297644031,-0.00398257559535723
"32",0.261574671926352,1.03379241005679,0.201373030153868,0.167856038966951
"33",-0.244422688413175,1.01257998336628,-0.132866682838898,-0.0875480856754944
"34",-0.221094883910908,1.03548936986771,-0.257145723259364,-0.0781940670283625
"35",0.349344400171979,1.07211365012918,0.286285565325104,0.259746518513344
"36",0.390954446844896,1.05648754766014,0.193023066887821,0.280905738656513
"37",0.189004932476339,1.0591688985858,0.257075353136278,0.23611653593367
"38",-0.126044349841278,1.01061312076333,-0.0964134918338823,-0.109742054160652
"39",0.169079887833218,1.00807760530113,0.116879226203994,0.0505935251946175
"40",0.361444804868174,1.14368114635631,0.394108166603036,0.390749686561188
"41",0.47476809044937,1.1282482947851,0.422362796078062,0.307496151479355
"42",-0.0883745973355786,1.0227728355026,-0.214581218897188,0.00437875994053752
"43",-0.229105439597124,1.02856221064509,-0.170004892310521,-0.170407035528462
"44",0.182838461467973,1.01941349174123,0.0643118107619132,0.187264140028399
"45",-0.0777203001225308,1.00908069269487,-0.129684403478579,-0.0377597651472188
"46",-0.234446400919036,1.03121416518971,-0.151829015902626,-0.200874598737484
"47",-0.006004481210237,1.00183515452581,0.0146510264564172,0.058813470119746
"48",0.204013557739668,1.00845937185676,0.0571718835809412,0.11713957663208
"49",-0.125928505788643,1.03724234090764,-0.0675877488130402,-0.267027283216431
"50",0.390104690128853,1.0896440935587,0.299917934521432,0.31204724510842
"51",-0.258592496742946,1.05728387406695,-0.314446641549836,-0.13774069834314
"52",-0.333314769536561,1.0625509580291,-0.219193634544352,-0.284549976249873
"53",-0.0592942400986648,1.00468853801081,-0.095643774916076,0.0158532876750755
"54",0.135437976048307,1.01450995588662,-0.0366110475837716,0.167003238854501
"55",-0.0891163881723408,1.0012587061245,0.0483403567555832,-0.0134983887502988
"56",0.1856177719776,1.05088461527893,0.220923041085278,0.235693624325267
"57",-0.134921648363691,1.02457961129384,-0.0423471267451952,-0.219020776949277
"58",0.109534589577778,1.00080322713373,0.00604128659492605,0.0396308250932253
"59",-0.159299812256575,1.02695196053453,-0.111170502528172,-0.205600215499285
"60",-0.418814906944208,1.10629215769621,-0.334509670737533,-0.334642523244126
"61",-0.128446458140663,1.00013540177814,-0.016263196215262,0.00251601645184125
"62",0.0965360155978522,1.00235039529131,0.037257802291127,0.0576035685447327
"63",-0.104254726781636,1.00634800584856,-0.0842500035242975,-0.0750882532859636
"64",0.0388987034257819,1.01787874999568,0.186415971646854,-0.0364175123770176
"65",-0.224198064984179,1.01459214000867,-0.161453424715223,-0.0577061713779036
"66",-0.0592570648745943,1.00391192924164,0.0561359257598583,0.0684683833076483
"67",-0.0878287080268145,1.00002188301564,-0.00544632749387884,-0.00375553284929883
"68",0.156080747708249,1.02024440151579,0.189670973810783,0.0701680876039077
"69",0.235549915249057,1.0510809382246,0.277710928971016,0.166276211855948
"70",-0.246590636921352,1.05852110816347,-0.0225821403155807,-0.346348066785986
"71",0.178928908211199,1.0059404660927,0.0922767717668533,0.0583199684077284
"72",0.246150136186326,1.03241559557674,0.152055217804122,0.206787748013802
"73",-0.121763615914397,1.00839392872166,-0.100502049573849,-0.0822049482340176
"74",0.0318878840315079,1.00207661673691,0.0598723370475977,0.0239342655487259
"75",0.134104683524786,1.02101872543365,0.0552548348037691,0.198560169512832
"76",0.0726424369139338,1.00833574837956,0.0453509475939713,0.121178682170176
"77",-0.248440265033508,1.05511664106685,-0.267596396231278,-0.204115886153475
"78",0.437146812467682,1.11897381963876,0.378190346507008,0.330264243971208
"79",0.027596111853109,1.00362996657852,0.0494354458817191,0.0694927802356645
"80",0.214681543462079,1.0343465195449,0.243732492815622,0.102309307692523
"81",-0.108940287293565,1.00951639342269,-0.0924941057721696,-0.10280169739142
"82",0.67524171666004,1.14456088000238,0.377948401589354,0.408869922796803
"83",-0.102158219090224,1.02445353067396,-0.217141544174124,0.0485240796308499
"84",0.0739114871165268,1.00256005617997,0.0700736238274969,-0.0147089595575031
"85",0.0418909486328537,1.00415946231942,-0.060050181864907,0.0687764598072731
"86",-0.0999626213653155,1.00073687586185,-0.035124067906259,-0.0155111109678636
"87",0.745937996858265,1.39051428434079,0.704651819304559,0.661056569823303
"88",-0.230267477223815,1.04710774125975,-0.253797924402219,-0.178944783034398
"89",-0.70098220231278,1.35643382492238,-0.67970061724796,-0.614751813585199
"90",0.409799507896619,1.08815217088887,0.26084772219569,0.340637069085971
"91",-0.205444491430553,1.01472770382438,-0.0957322481654388,-0.143204921597983
"92",-0.41569333628429,1.06923254159254,-0.283917564014425,-0.250297912185794
"93",0.0382440882960615,1.00512504990175,-0.0309461602411275,0.0965334196344875
"94",-0.103716963214747,1.00344015608469,-0.0374413935387255,-0.0740964836759668
"95",-0.0292480661563619,1.02194269268555,-0.0694689229856191,-0.198849027839263
"96",-0.286866922020396,1.09254585484429,-0.198198209984761,-0.39290445975615
"97",-0.16998474028148,1.02963479032231,-0.100035377854391,-0.223921246467582
"98",0.0559676850277345,1.01377662159622,-0.154855117515733,0.0613427344861049
"99",-0.178688456894653,1.00922031120976,-0.11558578540194,-0.0718718496445923
"100",0.291796345826841,1.05121915012041,0.306732150131551,0.10477160710587
