"","t","","",""
"1",0.505593158492088,1.11335231727378,0.349259741001698,0.342886301409543
"2",0.37129892759297,1.06654829484956,0.293662675145121,0.226467433581786
"3",0.236186941149663,1.0265810622378,0.1866627322031,0.137933686066
"4",0.431981700407328,1.079745005782,0.319449412401333,0.252589291989208
"5",-0.069497273072603,1.00051855177744,-0.0133626788288953,-0.0293054818309587
"6",0.538295507808085,1.13846818460221,0.368131930829991,0.400735185446498
"7",-0.36734758388505,1.08205714522182,-0.273768276021527,-0.309674985379519
"8",-0.0932246310105464,1.00579237601362,-0.0825834218879255,-0.0692696331475915
"9",0.0560884803231776,1.00000040889131,-0.000716491876123095,0.000551744661520832
"10",0.0639506158419184,1.00507339726708,0.0979122709147095,-0.0242016755269832
"11",0.302977154969343,1.0376026733344,0.203823033358465,0.187284486232176
"12",-0.144116084651615,1.00332589592985,-0.0787788034241457,-0.0213717938997595
"13",0.178968704148544,1.01649677063281,0.171942002457904,0.0608410428715964
"14",0.186171625445437,1.04796126422025,0.208456603365728,0.234027040786608
"15",0.364180908344621,1.06617960448777,0.259973011029396,0.262969546833848
"16",-0.00157442093145167,1.00165918271259,0.0130401600532569,0.0561344149185022
"17",0.100575065334404,1.01353770578561,0.139261315187926,0.0886846499755053
"18",0.0819736114620162,1.00067726684127,0.0339703263825673,0.0141777748033122
"19",-0.0252979540577992,1.00374785459579,0.010552913079128,0.0860139037086267
"20",0.197073738940536,1.01840814619423,0.0877396908311616,0.171630122320098
"21",0.393154072659005,1.09231387507974,0.281740485439303,0.337300905062737
"22",0.0393918767015436,1.00411094576001,0.0769829688569355,0.0480875649314806
"23",-0.128488711050252,1.02301695009667,-0.143032423282861,-0.16157167472958
"24",-0.345019996576506,1.06892391036981,-0.262450123642235,-0.271511065631712
"25",0.172004822126962,1.0078317159487,0.0422220479612314,0.118076527464435
"26",0.0706469869770019,1.00556955017386,0.102481908998207,0.0258375417743806
"27",-0.111823653261403,1.01064097377885,-0.0513836263351357,-0.136948533490885
"28",-0.0526371054830655,1.00868309864956,-0.0420152965167101,-0.12520506523253
"29",0.0661877142150105,1.00272301628396,0.0571630958969741,0.0467528379146057
"30",0.0793922455302187,1.00806527449746,-0.0125460777231639,0.126641989803526
"31",-0.0191222763449942,1.00158567495133,0.0313217141460524,-0.0468274971642546
"32",0.223844464363577,1.01398226516802,0.126587843079015,0.110161481743262
"33",-0.229608426617574,1.04786343568451,-0.227607437065991,-0.214971240952808
"34",-0.301187154422095,1.04968898351369,-0.295930983472861,-0.119464702447187
"35",-0.40565360828945,1.08064433002373,-0.335494120608295,-0.235023111735211
"36",-0.100515317261652,1.0370014707206,-0.132746512524018,-0.240313157545322
"37",-0.055181779867862,1.000865948181,0.0146229241668197,-0.0389719940092995
"38",0.206318391766871,1.04371449586925,0.186381074049613,0.233670802891002
"39",0.0504162845640062,1.01490815826782,0.0270617156696541,0.171190634275346
"40",0.402259660958306,1.08506243288749,0.262156385520404,0.329597501195932
"41",0.00893177050635563,1.01556325587027,0.0325244323939052,0.174100223926543
"42",-0.0317393751343281,1.01597338126972,-0.176089104662784,-0.0345620987164336
"43",0.144858924907935,1.0120861133454,0.0205084468196932,0.154588823773395
"44",0.402773898166258,1.10202591396739,0.372065870618719,0.275731940435637
"45",-0.0643427239177652,1.00435664149893,0.000251501100796415,-0.0934462416055345
"46",-0.179633072516896,1.02173536495887,-0.176094830397087,-0.113726719442058
"47",0.309043079947761,1.06874871100656,0.178841260313066,0.33202350954083
"48",0.221822786362717,1.02683295828354,0.196889052487131,0.124982499687132
"49",0.232783478627862,1.04549178668514,0.253515519089754,0.169655408421722
"50",-0.122105738429507,1.02156536247614,0.026879068920036,-0.207058700529592
"51",0.353985709033259,1.05008446510969,0.274491684514928,0.165323014117409
"52",-0.393164059093594,1.09382971295327,-0.392168883272013,-0.206559937869424
"53",-0.139356994108509,1.00991770725661,-0.121395126347553,-0.0720902124390081
"54",0.105012987729212,1.00935824953026,-0.0737344172618085,0.115617090457443
"55",-0.781531338866211,1.44926501454477,-0.662413239869242,-0.813374318520931
"56",0.0722024518525263,1.00128959572878,-0.0037327278591352,0.0506647930759836
"57",0.252595070362347,1.05103872812017,0.253396095519986,0.201178594248229
"58",0.0824053587359753,1.00115716521482,-0.0408697366309067,-0.0254034267115057
"59",-0.195318435915815,1.02129134517486,-0.190701965554579,-0.0816625499399299
"60",-0.154582516680116,1.00123966376192,-0.0184851633641505,-0.0462510867491693
"61",0.035998677766819,1.00210441025328,0.0485429155392067,-0.0430910013810981
"62",-0.0983857024224049,1.01161545058321,-0.142429739784956,-0.0554940454775667
"63",-0.114319406303615,1.00694479324404,-0.0921394026336386,-0.073811564971859
"64",-0.271340905936205,1.02619293281763,-0.164773000277844,-0.161002465025489
"65",-0.1786001593577,1.02925768451014,-0.243384972252428,-0.0116248184869071
"66",-0.658874780729657,1.25164912888217,-0.492209189550563,-0.569522304702354
"67",0.244797617606891,1.03195027810634,0.0763358914044231,0.24309300312276
"68",0.380177183986941,1.0332757997973,0.167459785346097,0.199037932913782
"69",0.055971749214714,1.00258663694423,0.0381594247447817,0.061023133992761
"70",0.354476088490178,1.07070510953254,0.222986213059338,0.310944658041493
"71",0.0772999330707903,1.00798750984079,-0.126096603792853,-0.0117671792264599
"72",0.303266624462008,1.04320300004851,0.277410376099248,0.106376607121472
"73",-0.0410114978734063,1.00890593019998,0.122576118627893,-0.0535375675092939
"74",0.0621193040077573,1.00871619997864,0.131972257015377,-0.00957577556196327
"75",0.09810906116005,1.0168209193226,0.132519534194722,0.127919330161094
"76",-0.306349376536864,1.0470184673155,-0.141089640467677,-0.276299446710279
"77",0.275828902968063,1.03904148302286,0.136646582081996,0.246849984905122
"78",0.0536420611458036,1.00122299773421,0.041208286639815,0.0273745923090231
"79",-0.348713433493323,1.10036081981716,-0.353786464068589,-0.292624454942753
"80",0.10202470530572,1.01569974864463,0.103113649299609,0.144960528161551
"81",-0.324484090244918,1.03973693510106,-0.181018567796668,-0.219738873042938
"82",-0.448993442843561,1.14240329586737,-0.375007659939276,-0.405529956224569
"83",-0.570909237654798,1.16419064231427,-0.389246608936386,-0.451471958247296
"84",0.220544265934815,1.00995498363444,0.0684959740026753,0.123763364989227
"85",-0.262975895671875,1.0625550486578,-0.275931424205417,-0.229967564156655
"86",0.536961729618527,1.1290606000435,0.394599883167325,0.345063430074714
"87",-0.159895362190842,1.01101114170743,-0.148132601802967,-0.0141513582262398
"88",0.137243471382096,1.0017363333594,0.0418572050676874,0.0415169357762588
"89",0.218192918568476,1.01198528857429,0.105137006712879,0.114282256322856
"90",-0.234893733466575,1.03635857849298,-0.221216473303407,-0.158437290923552
"91",-0.502206743276548,1.20103194058551,-0.49248162785093,-0.447146025964558
"92",-0.0643050664087991,1.00568980331804,-0.106728772980703,0.00457706411485951
"93",-0.292945803184677,1.06827465696575,-0.321787581341808,-0.194070851004159
"94",0.137568015101912,1.03069163597151,0.0504143167736089,0.244506942899136
"95",0.230407943854606,1.03932968387173,0.207549704551268,0.192689677766072
"96",-0.142777811298907,1.03226955135921,-0.17234446686089,-0.189414390704043
"97",0.57773758661443,1.11022119966372,0.316687618792808,0.363730757959924
"98",0.318198518613656,1.02882387075156,0.215449585176822,0.109818182808455
"99",0.13439205021251,1.00687791855291,0.110419705821014,-0.0401326729216387
"100",-0.120154655864084,1.00286235556462,-0.00714342492900631,-0.0753782176023448
