"","t","","",""
"1",0.0432085339306244,1.02714261466655,0.208785245244975,-0.106914321921942
"2",-0.118280508209137,1.01368670560446,-0.0968650289017773,0.134825454922548
"3",0.123008041556273,1.03823238276023,-0.126500622063318,0.248845480629185
"4",0.117191414501273,1.00171157113737,0.0487235791891873,0.0324358533337615
"5",0.0290407989784938,1.00075267608129,-0.0383223828170129,0.00610849073681856
"6",-0.33929203512103,1.08952476417385,-0.334052867172138,-0.274723303857079
"7",-0.412303529824191,1.04388587670052,-0.145820343820491,-0.261599218085376
"8",0.0910680861920349,1.00643161833864,-0.0810625955042538,-0.0795830258400142
"9",-0.327266636177482,1.12681445311526,-0.404027056938579,-0.326301929217378
"10",-0.217215345949058,1.07702098596297,-0.237447624014831,-0.321858400627292
"11",0.0164741897974364,1.01474044236664,0.131600071374628,0.11126359057946
"12",0.17342069534447,1.07270789358542,0.351602465566407,-0.164553733376324
"13",0.261134768604058,1.03910472400598,0.0343542212668638,0.280282741053916
"14",0.1217651873759,1.00689875579042,0.100997398633181,-0.0603707700930977
"15",0.0457380020397963,1.0105761163113,-0.0871197855578019,0.116936862550625
"16",-0.141531105068754,1.04187007938838,-0.0660242399485325,-0.284840415081799
"17",-0.298055251326266,1.18082629816865,-0.584534073923191,-0.229500899495917
"18",-0.200482214171011,1.04806016951961,-0.302083017194836,-0.0847110952351556
"19",0.318615413042784,1.02625501604979,0.0932212313419272,0.210971941249162
"20",0.186867887912251,1.01939444357879,0.115475393441822,0.160718589804579
"21",-0.330782162008723,1.04228755740183,-0.184635585392205,-0.228633009256211
"22",0.238130103851667,1.00394122490083,0.088077650750681,0.0118452730500305
"23",-0.0061724800723155,1.04644863367153,0.22141343612435,0.214547974161082
"24",-0.389290951400736,1.18983701241428,-0.343763136145711,-0.545471376277628
"25",-0.299502759761027,1.05600321685244,-0.0348142618488834,-0.337536310897976
"26",0.0642280568591147,1.00944829585028,0.0246970134812648,0.135557808775949
"27",-0.126346751339807,1.01161699466738,-0.00910126975042448,-0.152597872818718
"28",-0.00140306775367215,1.01012707934491,0.0222857129929447,0.140925737260033
"29",0.282623397044537,1.05931642108757,-0.0471522472805098,0.346306144274378
"30",-0.371020207529794,1.02780087306383,-0.183141489376369,-0.151108667983571
"31",-0.137554913821289,1.03413745685082,-0.0228222284759402,-0.262525095084786
"32",0.0437244857302568,1.01562349556394,-0.11897040006254,0.131670530683478
"33",0.295236651623281,1.1549819840712,0.462909039542835,0.345974861281241
"34",0.019028518989288,1.02874058610359,0.0285740436018188,0.239772220094388
"35",-0.0880336233785555,1.01007858489879,0.142051702141051,-0.00894771423138198
"36",-0.252611892670636,1.00279847297281,-0.0663675944572058,0.0346427453093165
"37",-0.280854502286491,1.10525091470504,-0.247238534852191,-0.400565464487973
"38",-0.254590795153269,1.01502776496335,-0.100906987912335,-0.141771447890413
"39",0.192759035798173,1.0332243987661,-0.0438345682406458,0.256185848228844
"40",-0.138524539548148,1.00778230612193,0.116938859302522,-0.0441642357282045
"41",-0.26820009338565,1.07758360241451,-0.0382919700726224,-0.39965002842561
"42",0.160743549183185,1.01758077772291,0.144429507931332,0.120874961964283
"43",0.0156000642136622,1.0232878882791,0.0740189951375951,0.204057076960137
"44",0.0329097470926692,1.00699631584708,-0.114108744926246,0.031949561201179
"45",0.363872044943561,1.07984479601572,0.115101938415114,0.390917289532333
"46",-0.326390430809494,1.03587868137603,-0.152388124194863,-0.223209547586381
"47",-0.25784344037028,1.04803769745841,-0.0779379809012086,-0.303823446144253
"48",-0.204230758395596,1.01095237943418,-0.130231482617707,-0.0711651208024245
"49",-0.0327549041939346,1.00364132599243,-0.0117915843369009,-0.0845982847265409
"50",0.340537734346604,1.10158064220786,0.165009243319931,0.431569068523294
"51",0.156164534022529,1.01843352488791,0.175790892737295,-0.0794002937415257
"52",-0.287473181052813,1.06412538565075,-0.298918736472797,-0.207389549813537
"53",-0.159868551399147,1.12988126379263,-0.33069054404157,-0.408993195971678
"54",0.0497945886547167,1.02944438753361,-0.0168724340190486,0.243866906313091
"55",0.0789023023564067,1.01265334674113,0.0199762261461736,-0.158327985697295
"56",-0.549645875984971,1.11407750731102,-0.427422795678532,-0.241823170996236
"57",0.606383618275916,1.18581817001568,0.393222851375306,0.501538155573032
"58",-0.0011151356087721,1.00002178995597,0.000971674897511532,-0.00652964276500775
"59",-0.332143136759956,1.07826473081355,-0.250911720357762,-0.315750120037222
"60",-0.0100309882645175,1.00800146041666,-0.110229535062872,0.0625810978007723
"61",0.327644741733912,1.12182699420548,0.399026881826039,0.315076740665323
"62",-0.261818334722808,1.00439391554551,-0.0285165451462444,-0.0894088599511533
"63",0.292024110835824,1.06929622375809,0.211004520526602,0.314438398514944
"64",-0.490861308222559,1.0640792714944,-0.209074259310277,-0.297577973173265
"65",-0.0464731231876825,1.01567346135667,-0.044497581330017,0.172082960690542
"66",0.24678523587555,1.00910167868748,0.131315285655149,0.0322876707612989
"67",-0.150383914747873,1.01011647948953,-0.12474560035874,0.0690929614900456
"68",0.0307038960421422,1.05626893836462,0.11421414324394,0.32040474346827
"69",-0.0788516018660503,1.01977787810106,0.0451257193891944,0.194706420320197
"70",-0.210349836489337,1.02900533564699,-0.242274711299361,-0.0124476927494998
"71",-0.0941376058232199,1.02715808019056,-0.170892121312438,-0.160778122187357
"72",0.138355569868658,1.09748426261882,0.239702915527565,0.383424332800569
"73",0.0169929686363837,1.01770606048527,-0.139199654853613,0.12786352739184
"74",-0.485077465260115,1.21173736845285,-0.410136027783188,-0.547810084627208
"75",0.325475309354577,1.0782914819517,0.0159499916115466,0.403060935612938
"76",-0.124106299566724,1.01228347231142,-0.0708254645397908,-0.140362323604261
"77",-0.117747708847461,1.07097848667813,-0.379280566557175,-0.0560461484799469
"78",-0.237332712723682,1.01718184863632,-0.185695823379559,-0.0132655333323613
"79",0.257654646687832,1.14445211206592,0.426801600664477,0.357226861367371
"80",0.27085358542542,1.01530948982995,0.175129091887223,0.0135337102637428
"81",0.0576920970411912,1.01145696384542,0.119790676284424,-0.0932490406745148
"82",-0.148754251698305,1.09861639382655,-0.292656888619912,-0.34829574549191
"83",0.00503253977670738,1.01457505188171,0.0839953141993308,-0.14935636274806
"84",0.232335253758735,1.06138583912717,0.248090769562928,0.254933068779559
"85",-0.0187514021339715,1.00331699654676,-0.0809013256604282,0.00999855319473907
"86",0.216036767666206,1.04053746604824,-0.0379967677770224,0.285086765544428
"87",-0.436729323357963,1.09982782922819,-0.210606482303116,-0.406529412904775
"88",0.132542655789219,1.02345191862565,0.184271213485952,0.116180676615914
"89",-0.00782981843129119,1.02205014145356,-0.206457280717341,-0.0442931471453047
"90",0.485018736124858,1.04369566842568,0.23938620810696,0.178871159382129
"91",-0.464930134124019,1.23746090813672,-0.498072641197752,-0.532196526911688
"92",-0.148968577050173,1.07939671294314,-0.31938023510703,-0.251184253756956
"93",0.0157218974835341,1.00787275356775,-0.12056237327685,0.0356679342560361
"94",-0.139394612918184,1.11425826176098,-0.29459220378383,-0.393429672714695
"95",0.636067258970851,1.19910035653629,0.360936279106154,0.554586934096427
"96",-0.169091540976878,1.04329006197067,-0.107645775824257,-0.277248156628611
"97",-0.0440514971258908,1.03168739080276,-0.243146663227257,-0.0725160154921746
"98",0.0859014457351409,1.01591880733034,-0.0594123364132236,0.169000583932192
"99",-0.23204543462828,1.029537358532,-0.0520149331493333,-0.239252208647101
"100",0.182583470972374,1.02641050298449,0.220250805198505,0.0707679549392018
