"","t","","",""
"1",0.0610752615676104,1.00554008039295,0.0729997466172325,0.0760387419049615
"2",-0.155921786009765,1.02210513022713,-0.0577495425635364,-0.203381138678885
"3",-0.264546762009397,1.0965452292499,-0.448662902828496,-0.0333622453712742
"4",0.0023084146392993,1.02044723437203,0.0253961761636433,0.201662074703673
"5",0.165965030406223,1.05674268423544,-0.245387842921347,0.237676055233883
"6",0.181202968713716,1.01267365123828,0.140552945618406,0.0758471712739315
"7",-0.0348274571076426,1.01636879158497,0.155240983454532,-0.0943703214149293
"8",0.141536477011027,1.07151030146207,0.37616781404376,-0.0814377174095901
"9",0.168146725581943,1.03666342151072,0.195151041280198,0.191277600846449
"10",-0.0183418135655703,1.01736757179654,0.043103284130031,0.182150715179446
"11",0.0834968439230747,1.04253660103779,0.218214097789967,0.198154414609283
"12",0.145171884286399,1.01724287016793,0.163996138391357,0.0888162344406508
"13",0.377739144133471,1.02420713591329,0.221297600626788,-0.00525634973381026
"14",0.204396220587899,1.09860875270491,0.357499178038029,0.281310378802443
"15",0.430339333984542,1.00191209106065,-0.0309814644922019,0.0535535906494235
"16",-0.0220121942182015,1.0036867816946,-0.0351623802581519,-0.0784267987556014
"17",-0.299933242633729,1.03951074761961,-0.264790278544923,-0.102316679015572
"18",0.0361766972067677,1.01982620677382,0.152976555823066,-0.129010330559933
"19",0.187366995672821,1.01708364844046,0.181691231704262,0.0380452920444299
"20",-0.178604178066837,1.02244025974909,-0.0600022288944832,-0.204410903044526
"21",0.139470751049584,1.00332515996867,-0.0785851867645792,0.022039624482643
"22",-0.0456615286672134,1.02273477867681,0.018396909928474,-0.21365388182805
"23",-0.0155625845303388,1.04196459405609,-0.00198005148691408,0.292722214159742
"24",-0.320519773540113,1.03532313585864,-0.245013578570608,-0.108914379033256
"25",0.280817475750585,1.03982218126804,-0.0333492845258448,0.28305122129862
"26",-0.0644740827678211,1.01512964377416,-0.066045148056855,0.161636110096743
"27",0.022055796421334,1.03381960893244,0.254257899740589,-0.0643109962038306
"28",0.144776624526085,1.00445046856053,0.0269737478326284,-0.0905160798937164
"29",-0.0661701225752486,1.0517693607332,-0.284024133910254,0.159840794335007
"30",0.313796802802675,1.01985454201035,0.176862277812931,0.0939309403017308
"31",-0.189937824154207,1.05645142637766,0.272722252975407,-0.204235621348015
"32",-0.156782882345958,1.07775318980896,-0.156326785485393,-0.370288906508415
"33",0.0279221800760111,1.01973048266267,0.189017951351539,-0.0642064742710024
"34",-0.422603499757537,1.00637096208331,-0.0607515219052444,-0.0953507520194627
"35",-0.0391701246614815,1.00286368284042,-0.0751006206946283,-0.00977052360587632
"36",0.146144813426533,1.01418134580667,0.0799612172517656,0.148895956687361
"37",-0.241404220693642,1.02025277984306,-0.18111258740677,0.0900775524774244
"38",-0.238269369280485,1.08757190242776,-0.340202066372049,-0.258988797028988
"39",0.365149761738813,1.03429617340601,0.218114853937192,0.148978135356414
"40",0.0235733378717549,1.00408720405256,0.0904493038752214,-0.00316808626458611
"41",0.554096352891804,1.08158541885376,0.339082440685623,0.234201017708583
"42",-0.578721300485265,1.14922850943634,-0.323904026879738,-0.464556076563817
"43",-0.213386371249316,1.01746123489801,-0.0407315129371055,-0.183216561407631
"44",-0.402001485610032,1.02824670066555,-0.207433700232429,-0.119425865864408
"45",0.182129102039148,1.03377797700395,-0.20242573516557,0.166495427808244
"46",0.0947039150253092,1.0382963056641,-0.169466095029739,0.222127127994518
"47",0.36546436782511,1.05024757697288,0.10613597450657,0.302911089022734
"48",0.211996266644895,1.06069419013141,0.328723201249477,0.130434742069834
"49",0.156864344186143,1.0142203294432,0.081765458958436,0.148179912191865
"50",-0.49260498214908,1.09384267467109,-0.253301123965618,-0.363772370486481
"51",-0.280955730770747,1.01244783149474,-0.0677794744327119,-0.143026411351276
"52",0.0819483551020756,1.00725146906888,-0.0563238000819238,-0.10669185294925
"53",-0.0397974597341334,1.01606755260549,0.178185014822111,-0.0253647777549995
"54",-0.234449489127775,1.02604697798016,-0.18305358563178,0.138794040972794
"55",0.143180291572684,1.03614218588259,0.270927095744177,0.0137527508951964
"56",-0.37393211813389,1.0796492649712,0.0586524719761446,-0.402743619296379
"57",0.142892573729449,1.00511458437829,-0.0449331669336431,0.09075427394488
"58",-0.0727757814394935,1.00799783432584,-0.0136136177687042,-0.125993267347261
"59",-0.0350854276370682,1.09028675216565,0.249993778151041,-0.355286240704142
"60",0.120652742237081,1.04177392044219,0.183470234844596,0.227225822123183
"61",-0.236197115047273,1.00496736690176,-0.0923513919498549,-0.0378236558569268
"62",-0.22818898372335,1.04524161610079,-0.230855290667721,-0.198080465467229
"63",0.142078983581538,1.02424629274271,0.00136431685500039,0.221536919805043
"64",0.126720252848059,1.00454951057215,-0.0597214370642328,-0.0745189180391973
"65",0.272919785419302,1.07522267815851,0.379057751662624,0.111440695128961
"66",0.01208278614989,1.01321461557026,0.162656185413159,-0.0121170356119586
"67",0.104509815676107,1.02560061098654,0.00111532195792265,0.227717740443938
"68",0.576619240632197,1.36424914250795,0.375198098759524,0.848765049657981
"69",-0.0219168392728032,1.00068526115205,0.0295627730231933,0.0222942669341711
"70",-0.382577796548653,1.1716262128426,-0.389691590393758,-0.469945153178833
"71",-0.352940800304978,1.20578534544825,-0.642322384843804,-0.203323026798033
"72",0.638423031390266,1.31955411229477,0.582628224932061,0.633851249731786
"73",-0.372569023878033,1.07940668000131,-0.351047086365515,-0.204657577396305
"74",-0.285366429520564,1.02022374178979,-0.0991247729346809,-0.176155507158312
"75",0.172438520629894,1.00820582711491,0.127939661050726,0.010508708706489
"76",-0.288805200054549,1.1365435637563,-0.343457840817967,-0.416854871503909
"77",-0.0284195038876443,1.03130227646109,0.240509139491508,0.0757610668806199
"78",0.637856375414232,1.09572056865873,0.275285330216793,0.353300936241664
"79",-0.342041917650932,1.01173627869112,-0.117513608112261,-0.0989992400385124
"80",0.284998430395144,1.05104078628256,0.227353971231834,0.230210569250378
"81",0.15303298023474,1.00645282605207,0.0162201939296155,0.112624137630786
"82",-0.5549237755606,1.2374680412466,-0.62737213035772,-0.371121763249086
"83",0.107539979502222,1.0140260442863,0.138746294441843,0.0948592866807139
"84",0.27296499618156,1.03822613888169,0.246348083678119,0.131248379514975
"85",0.143933961652525,1.00713191231636,-0.0177324444200192,-0.118322648807824
"86",-0.492433028660436,1.13164107983461,-0.314877340530168,-0.42598567345614
"87",-0.220848880394875,1.0240452536489,0.0672587783723994,-0.210106968596213
"88",-0.145594707974356,1.00013275553493,-0.00880662732537794,-0.0137102884376459
"89",0.0493070230293914,1.02703523540573,0.207783060670758,-0.107831231390539
"90",-0.553885247567205,1.14597812095049,-0.443117069361326,-0.341925600881021
"91",-0.0375357917210888,1.02522166842086,0.0148039394302032,-0.225522311040389
"92",-0.0499000509412258,1.0065296653047,0.0680217211609831,-0.0920598315699365
"93",-0.0979558567583464,1.05200800727146,0.113430483002288,-0.306356610650288
"94",0.146882965104903,1.01603759079938,-0.127789873426209,0.126499542161724
"95",-0.506847469765921,1.06577547985874,-0.24628346709265,-0.274265979124174
"96",-0.207803686951915,1.02357707610347,-0.218353170949791,0.00565008501695822
"97",-0.0497527033161035,1.01369023766224,-0.165293797047519,0.0156798784860819
"98",0.378927533556873,1.07943830940705,0.313414098965079,0.258763726950774
"99",-0.45190006694687,1.17051340233747,-0.566585384858424,-0.221545992327728
"100",0.0867323407186451,1.03356282081035,0.246507640814559,0.0865221797084113
"101",-0.221450799389627,1.03708611105883,-0.044908276987571,-0.271165721301806
"102",-0.00180149230851076,1.00918174619937,-0.121991122476133,-0.0597156838613149
"103",0.179004913011617,1.01296699057136,0.0512315913133475,0.153223523124551
"104",-0.100481776864499,1.00933578905513,-0.0493615057983616,-0.127758274929094
"105",0.342708260521894,1.13706724134768,0.17671269000966,0.511560882530675
"106",0.288572696915429,1.00437497841515,0.0874009521180988,-0.0336180135535142
"107",0.35160052446603,1.13930749780546,0.246349307264401,0.487168957720111
"108",-0.43069913902658,1.00012283496132,0.0116208558092822,0.0105185893221863
"109",0.728316812602109,1.52214039798947,0.876088678969499,0.741201738916617
"110",0.456984517256048,1.10230192488996,0.312564939293593,0.34259698238675
"111",0.297057570001079,1.1211129436636,0.457027733534404,0.219134395361535
"112",0.106372506506619,1.00647096337042,0.112763388492435,0.0163773723011393
"113",0.0489612872891866,1.04542842265949,0.206528568219781,0.22420200135903
"114",-0.118435793787419,1.02612293574958,-0.0890390962067134,0.212132785344509
"115",0.288729511361863,1.11519977313834,0.452208388961302,0.197934602737442
"116",-0.214211634539851,1.07169381685755,0.15985934663084,-0.350674530562833
"117",0.322837631472226,1.05725982722114,0.094261705063692,0.330019807305801
"118",-0.370357688904863,1.05174834706118,-0.255505965181541,-0.202215942256228
"119",-0.352060944800019,1.09973290042203,-0.38193163353908,-0.252072766424328
"120",0.212779182673536,1.08069263930782,0.229457721725505,0.339478621704876
"121",0.332167239132879,1.14402654859499,0.324267698243919,0.451272870629032
"122",-0.00835273495243011,1.00411483795428,-0.0864921561883848,-0.0276715506942908
"123",-0.351348506547272,1.05363499881827,-0.299695801876834,-0.142580282901188
"124",-0.373877838313562,1.16581924214652,-0.51400634365794,-0.308110343932949
"125",-0.1419297062467,1.03355985428521,-0.247197789304721,-0.0844939367819828
"126",0.0172375564798137,1.02485161306047,-0.0798522248749726,0.209629318023882
"127",-0.0339092708647949,1.06565404982272,-0.365678681837948,0.04356208848109
"128",-0.0928765950766483,1.05298203239008,-0.089692008120235,-0.317374391241159
"129",-0.220336633553577,1.0011955138294,-0.0485382878083962,-0.00604082185964617
"130",0.400378719843578,1.17022082910047,0.287396037204153,0.535556072377048
"131",0.552992811974731,1.19531768685698,0.107751883098569,0.645890009368333
"132",-0.234104767267416,1.02111785003428,-0.102164052242535,-0.179566617409827
"133",-0.0180842977403959,1.01450067759848,-0.170543698684516,0.0112459631321882
"134",0.180192236788471,1.03981564500581,-0.257649751262509,0.121791548447378
"135",0.109907470158258,1.06774928913086,0.154703172882011,-0.340815892733439
"136",-0.477395915651212,1.09327001285868,-0.291697953558896,-0.331890983465326
"137",0.467973010654624,1.3043443048326,0.370856606703049,0.750852477397486
"138",-0.103902754947036,1.01439298740592,0.125203104009638,-0.115400674368264
"139",0.106542323021814,1.01021373196339,0.0298891455313519,0.140137158622542
"140",-0.0789647667814202,1.00036014579116,0.0222646315344986,0.0149902458267214
"141",-0.0551262591895172,1.02603938206599,0.0476261983679724,-0.224696592718673
"142",-0.252608367977278,1.07737794973504,-0.0541985440847859,-0.397247736802075
"143",-0.18900345173078,1.00821608656266,-0.105245413353415,0.0736415655170189
"144",0.248027964927177,1.02050164495349,0.116016016696574,0.167224074889478
"145",-0.0874373320100666,1.01140784925057,-0.108379529253288,-0.105828706712826
"146",0.0536002151019448,1.00684607443103,-0.0428875516127365,-0.109085633856379
"147",-0.0811132735531186,1.02112893986635,0.20068450476004,-0.0492954499096297
"148",0.132929364649549,1.06397024843983,0.0905629381151546,0.351896353781992
"149",-0.338099555977027,1.05685972846211,-0.124850902378174,-0.318378293575999
"150",-0.327118584082462,1.06462642889596,-0.361868474490604,-0.0498060264788566
"151",-0.215358223834088,1.0228107870479,-0.207833594736294,-0.0542872268635804
"152",-0.322748706848768,1.06815168276134,-0.297736804586263,-0.228693709097241
"153",-0.427610539597528,1.1236040109007,-0.103746042102216,-0.501719774436157
"154",0.403842495696176,1.05531826414581,0.126225573986816,0.312671941675962
"155",0.715207574929078,1.41167893654493,0.757153940286179,0.647730909092462
"156",0.0981980713039551,1.04219629324011,0.243134939896818,0.164494725279543
"157",-0.0183007061829301,1.00353192994322,-0.0803324823485284,-0.0249605027050865
"158",0.0655279457941289,1.000887223583,0.0189877670742994,0.0376124850710626
"159",0.0207940345688453,1.00415402620551,0.0875041062202814,0.0258522675858445
"160",0.169493501634899,1.01320365943974,-0.100416229920553,0.128445460295885
"161",-0.490193202541648,1.07447104865628,-0.113459304502144,-0.376317712342146
"162",-0.107288603118908,1.03269206699558,-0.0898696414086445,-0.241611988089752
"163",-0.195657157694979,1.02642430634524,-0.227306561751859,0.0433426307560282
"164",0.486388005431877,1.08646316839507,0.312612298603641,0.287533940676227
"165",-0.201231668936822,1.02386377173903,-0.189546740518316,-0.111216258876784
"166",-0.288733246564203,1.00221257991131,-0.0451806931834956,-0.0488749454827941
"167",0.0499755594388596,1.00737802737101,0.0385692194102803,0.115424890487196
"168",0.0139259548782837,1.02693635438556,-0.123110342810478,-0.198600401439168
"169",-0.149323026603245,1.0186004095455,-0.0836713571141675,-0.174773849087737
"170",-0.226379936252372,1.01019847076027,-0.0332351594200802,-0.139270867394099
"171",-0.185134207217697,1.0084214256121,-0.0879027921293957,-0.0958481651853904
"172",-0.0736959365616449,1.00267623191271,-0.0728254714149472,0.00748844148354359
"173",0.429937906309388,1.08355740142151,0.327505016199846,0.258528734455721
"174",-0.166057408145928,1.04777782061223,-0.289742118837013,-0.117846790107979
"175",-0.0629252678716266,1.01503140790448,0.0896998642596446,-0.149139845059454
"176",0.00606473017363827,1.08120028009807,-0.409050801227424,-0.0408838317595351
"177",-0.340166491496871,1.06892913633416,-0.353168334194308,-0.133722197957225
"178",-0.00402545974200945,1.0260620391523,0.13771289680213,0.183952347752758
"179",0.0707293448471002,1.01241417685065,0.0353663151580815,0.154050930670051
"180",0.171748875577196,1.02580281669673,-0.147204718690661,0.174934815111631
"181",0.0240089059626517,1.01012396201474,0.0545152016600116,-0.131827582183433
"182",-0.146656361455239,1.0521950820652,-0.326380741780119,-0.0242920175622261
"183",-0.00102587272417167,1.01723860479906,0.0444389131167744,0.181106493794501
"184",0.0763380661152616,1.02517381773882,0.157859848770389,0.161436132025574
"185",0.0865718297465635,1.00514628579351,-0.0296073222469272,-0.0971723330679217
"186",0.0225878209146539,1.03126349296282,-0.14435636188074,-0.206556608953671
"187",0.103123792725034,1.00525841305903,0.0570987547338235,0.0853475789568711
"188",0.085359404858849,1.02601685808805,0.0217385761017421,0.228556398707071
"189",-0.278809527659696,1.06703297631087,-0.301018371520958,-0.21896874786533
"190",0.209393690554542,1.01041801020815,0.00987977565518104,0.144384713131279
"191",0.0274965060001363,1.01657387100395,0.165293391889109,0.0781058884191223
"192",-0.215593755861527,1.13147443929932,0.0597448206117601,-0.525989508638517
"193",-0.0305415327486566,1.0246234551049,-0.0943569981580395,-0.202361018107998
"194",-0.248191585686996,1.03205707771513,-0.254640810060327,0.0173167408512846
"195",0.269347841687838,1.0129082755606,0.0752541529201925,0.142548192438227
"196",-0.032225703011424,1.00286637099169,-0.021197744944208,0.0727434785758746
"197",0.299127095527527,1.0816060124324,0.369133487574215,0.183335851598163
"198",-0.0895474717574818,1.00214215284466,-0.0654609140484311,-0.00193990723077338
"199",-0.0404885285171114,1.01015555073613,-0.0866544421264527,-0.113601251501737
"200",-0.0966423635878402,1.03695979816041,0.177913049092081,-0.208884106536687
"201",-0.445976479771051,1.0749436854421,-0.38559309059645,-0.0825947659124121
"202",0.0916167784659492,1.00182686003786,0.0569273613185316,-0.0204042404079947
"203",0.269324911237329,1.07305133079815,0.341614239214164,0.186383663698834
"204",0.0759716642353213,1.01808949570476,-0.178006062235487,0.069426674065424
"205",-0.115422759758979,1.04485586811862,-0.126151141786313,0.275335567204685
"206",0.0116215484814574,1.05704034425452,-0.34251586971092,0.00414347413195257
"207",0.158290489340579,1.09409282529602,0.171055285503415,0.409608593251625
"208",0.107687442515374,1.03281894177095,0.185840241029901,0.179383308294861
"209",0.068694165044262,1.01531717615036,-0.1045237884226,0.141222327695454
"210",0.0903741903115278,1.03139867808398,0.181738925036706,-0.175368743737
"211",0.508509105348189,1.09450666098908,0.363486302670673,0.256559035545966
"212",-0.185223110842393,1.05169003629447,-0.266260373270182,-0.187502922822799
"213",-0.29066417923975,1.0292401487152,-0.0307343835177742,-0.241641638376073
"214",-0.137687928524976,1.05653842421109,-0.327036988439096,-0.0965414420191394
"215",0.514310842404401,1.17433762816591,0.405509562649718,0.463282699359655
"216",-0.177619248142534,1.00100832751487,0.0383457550395861,0.0233939057143323
"217",0.254950416393423,1.0090076773379,0.0133411618799497,0.133860025125183
"218",-0.233895356157796,1.00166879440225,-0.037042725031447,-0.0443645151163028
"219",0.408865758411425,1.07322708936748,0.184603708190407,0.343129503649204
"220",-0.00750748173659352,1.02001276102808,-0.0375405485611746,-0.197526554857469
"221",-0.037171451771755,1.03292255348043,0.252300567296606,0.0572138552306396
"222",-0.24687735512343,1.13484088585098,-0.47517911708674,-0.249135792056677
"223",-0.189319745871514,1.07891992182153,-0.342476572683466,-0.216282211164877
"224",-0.500914982890751,1.23737804424852,-0.30314369065728,-0.662727943580904
"225",0.236020874216339,1.01236762155436,0.0242390164824927,0.155886725706788
"226",0.233052927470534,1.17679081017113,0.298641238607387,0.543737088588104
"227",0.122275246431253,1.05238821316908,0.322705260559415,-0.0581572525527482
"228",0.150306655543113,1.00205388431568,0.0626438841011899,-0.013701491044789
"229",0.0232518630452261,1.05536254825309,0.336456976435272,0.0242241875671682
"230",-0.0905802643370502,1.01932542339805,-0.171389051677029,-0.0982349823172062
"231",0.227915145136466,1.01651022505776,0.0701020183166872,0.16845992008459
"232",-0.139965461497553,1.0220807391388,0.19960233653227,-0.0693393435891609
"233",0.0335542643459552,1.02521641076685,-0.0210818263313377,0.224998323336406
"234",-0.162449334741281,1.07879584115197,-0.250449062500955,-0.3179241009725
"235",-0.497207813511238,1.22561387836617,-0.628439729563732,-0.327403245478158
"236",0.1537088239816,1.00706664934466,0.112270341878271,-0.0397316820286194
"237",0.064533462021828,1.00857250543851,0.0657482412626659,0.113559092535031
"238",-0.206218619285312,1.06807362890262,-0.347609342878943,-0.141241005025015
"239",-0.122940055539347,1.01632890419422,-0.097943416040333,-0.152746616181781
"240",0.137094570556347,1.05777091495743,-0.325326976448569,0.114200117883978
"241",-0.261554634633842,1.09654865902538,-0.449649377426726,-0.0153100943859264
"242",0.0252355112869154,1.04491264381438,0.0839087792879168,0.291207400252056
"243",-0.102692139843927,1.03758985929904,-0.246496934451126,0.125825185977968
"244",0.349364913012032,1.09122491780245,0.414839283097329,0.1366754931663
"245",-0.13740401157837,1.0357566242001,-0.224788089234044,-0.149204891048857
"246",0.260918489707526,1.00916371423612,0.0891282165987758,0.102311109547165
"247",0.150218955173834,1.03729174641995,0.263973934276143,0.0793216818639841
"248",-0.313443534152256,1.04413123982667,-0.210153558606637,-0.214582216846932
"249",0.116491095822899,1.01341258786543,-0.156544536540823,0.049988811981537
"250",0.491910140024177,1.10999175093429,0.360823202442462,0.319199473247282
"251",-0.242547806685407,1.0193041672178,-0.192379674214013,-0.0443964667161269
"252",-0.135336968285446,1.0506782179547,-0.276348205716066,-0.166001165303085
