"","t","","",""
"1",0.170463846101855,1.00563455060817,0.0702795640296776,0.079759841127543
"2",0.101263390680596,1.00582190737083,0.0922060612178384,-0.0563538075181146
"3",-0.128355367548472,1.05569253590927,-0.0828485096258354,-0.328059224572816
"4",0.485896000045542,1.13671918543745,0.43164974272783,0.325282963194459
"5",0.14711959402266,1.0547680779301,0.0991766426843583,0.320467926267542
"6",-0.000147644717413227,1.00220669736423,0.0272611725188386,-0.060622542957321
"7",-0.101676807677748,1.01363583380939,0.138408457360928,-0.091108191253156
"8",0.309142779954389,1.13504328061041,0.320371827349306,0.430911987649103
"9",0.142124330359708,1.00773357255471,-0.070735805418384,0.102583619967725
"10",-0.139235853778712,1.0081454783874,-0.113690617759536,-0.0585811320001773
"11",-0.132156202602399,1.00588318784844,-0.108171884911388,0.0099915419657052
"12",-0.0562064476661312,1.01319361385025,-0.069609911937699,-0.147362679491621
"13",0.310600950425501,1.19101176049779,0.138027335394986,0.632026477552805
"14",-0.337387117490727,1.1099808210249,-0.144061775268988,-0.459677743587247
"15",0.283926003729551,1.0923466943257,0.300629232257293,0.320692010060563
"16",0.178516892899152,1.03065228795256,0.116688269107577,0.220517542419022
"17",0.399232979871263,1.08328032804606,0.395383831026138,0.13102631527552
"18",-0.116641069407235,1.01708976490001,-0.0458754946274523,0.179908390179662
"19",-0.501822948333142,1.25000739130013,-0.544149388901891,-0.516158813605528
"20",-0.143736906436969,1.0459241500015,-0.0177743771565168,-0.306008821887645
"21",-0.0874134900858125,1.02225017257463,-0.153775000341541,-0.146111822241791
"22",-0.356872091481622,1.08898834680427,-0.333216920910602,-0.273609398768325
"23",0.185309181505761,1.01052810675802,0.101226097960747,-0.104500390619283
"24",0.0464389080294238,1.0047528365896,0.056599362695942,-0.0795284526270517
"25",0.0851180861337524,1.02006123982005,-0.0171048424932249,-0.200580052214831
"26",0.0680712799517724,1.04730168620307,-0.102187908533035,-0.29393613808691
"27",0.0459016327059603,1.01687172973964,0.0623701927392573,0.173603207923553
"28",-0.466282057030688,1.31321969970375,-0.764314101970261,-0.374659756605101
"29",0.400556045022699,1.07447793423699,0.288924657173501,0.266505860422195
"30",0.0693882444235328,1.00043041822196,-0.00695643082843823,-0.0285066619212324
"31",-0.282735876300194,1.02608535320993,-0.216181304165367,-0.0782099469460433
"32",0.147738015798764,1.05281804215934,0.280221771870684,-0.17292075776457
"33",-0.514820554777911,1.22349263832046,-0.550774510285728,-0.439979175466151
"34",0.111112776191123,1.00965032827784,0.135095410060315,0.0338085133093334
"35",0.190816003096763,1.00826954465616,0.116420688322218,-0.0552602751686963
"36",-0.021398545045989,1.00715602632195,0.0235130511452919,0.117517648812682
"37",0.189672197353393,1.06576134825059,0.315229419481286,0.190991268173174
"38",-0.152653077814938,1.04634581998429,-0.218683704437511,-0.216834066539544
"39",0.0169946827390932,1.01917570368959,0.141470093501997,-0.136767421689945
"40",-0.0545785896350189,1.0055815021964,0.0312729622281995,0.101075018639799
"41",-0.173098423985036,1.12324554375638,-0.418671086806568,-0.293930387406234
"42",-0.354416166976656,1.06747352965381,-0.161091684020328,-0.336970630546724
"43",0.0404259795262736,1.00888321900591,-0.0207789623511505,-0.13196054075114
"44",0.497071873600989,1.1165117245017,0.306436080418085,0.390762536034058
"45",0.463268191359251,1.18415117584778,0.534218974315541,0.341795398949339
"46",0.315588374573674,1.07884348619228,-0.0524655630500188,0.401435713898689
"47",0.268830043500063,1.06459004054053,0.364480924340331,0.022485777951745
"48",-0.300507678997302,1.02768334131238,-0.0842204420151229,-0.221449694417857
"49",0.0318153851181531,1.00807726053941,-0.126012091533601,-0.0184584940871271
"50",-0.522979958994642,1.35847157970277,-0.633823715468381,-0.666117505076982
