"","t","","",""
"1",-0.399048542465507,1.06598373872667,-0.21723024008906,-0.298550421236577
"2",0.000155618859248567,1.00809375276818,0.0440907757221985,-0.119620307082204
"3",0.773275708969327,1.33864809716259,0.606975495739036,0.650814470958791
"4",0.104080013461482,1.00660971139561,-0.113123612207811,0.0215907257175496
"5",0.0893528690213807,1.00755070744613,-0.106496908621448,-0.0617805513837183
"6",-0.0295888298204739,1.00299336373356,0.075795760172947,-0.0158332066670004
"7",-0.141766761748727,1.01497245002627,-0.140322681328476,-0.102365127934813
"8",-0.581844457855348,1.19038843526155,-0.470765300261178,-0.442045991809051
"9",0.223610999454827,1.04061796956082,0.148309612043623,0.246759027288481
"10",0.524541213866007,1.13065047903312,0.409188646408511,0.333069298177113
"11",0.191316779444664,1.04286554541312,0.187000146016048,0.229345789583724
"12",-0.645201440063771,1.25382754175136,-0.606131764308913,-0.452424345885598
"13",-0.133794986259025,1.03586074671714,-0.133800392768981,-0.234744417365476
"14",-0.130539782099007,1.00722097116915,-0.120161689377958,-0.00743324752413064
"15",0.141735724411061,1.00508812478812,0.0412194455141782,0.092212232928139
"16",0.328138471097901,1.09003824259986,0.337395618109666,0.272667503033618
"17",-0.00608085161178538,1.00240149003835,-0.0298577900571412,-0.0625880148590618
"18",0.275077748234458,1.01310732140511,0.146647987884408,0.0698628108087654
"19",-0.105351437441727,1.00689111223145,0.00478019425099225,-0.117502602667377
"20",-0.143571960878065,1.02688640745567,-0.133208142458643,-0.191706245594484
"21",0.0994969304308049,1.00614455018531,0.0185765159284332,0.109461266773003
"22",-0.157403732706788,1.00597034633072,-0.0839612039845194,-0.0701915516441525
"23",-0.073044672322337,1.00693684234813,-0.0399599018043445,-0.111018064862481
"24",0.185048803615215,1.02372006915722,0.216117541819347,0.0359998349054396
"25",0.430683240191084,1.08709152287938,0.295287354168148,0.307527815952627
"26",0.425640852880529,1.06999651902235,0.255423210547728,0.282226033939888
"27",0.0307953809015494,1.01334062153987,0.158700465969387,-0.0409069354011932
"28",-0.0623860909401177,1.00221952374514,-0.0661395333096474,0.00833881943181648
"29",-0.0142264411539409,1.00594579678417,-0.00328380153808006,-0.109161177692424
"30",-0.0608131625175623,1.01269331073562,-0.00480279752353288,-0.15976443516822
