"","t","","",""
"1",-0.0726006086181658,1.00751810174445,-0.0137475280986138,-0.122080837210127
"2",-0.261244488689729,1.02896321370521,-0.23837854492609,-0.0440563783971629
"3",0.095101503555922,1.00295489317756,-0.00725977762135985,0.076588598222578
"4",-0.015175191532883,1.00424931160559,0.0371381975392961,0.0844833364861465
"5",0.0470205281604676,1.00370468677568,-0.0262399894986923,0.0820643723339968
"6",-0.0488311142134885,1.00183435462985,0.0584434791435173,0.0160135524544627
"7",-0.236479362628187,1.04611663997256,-0.280260066152252,-0.125754998897922
"8",-0.0444835326122647,1.00573784521464,-0.0692075871317475,-0.0819690379374676
"9",-0.298516543895536,1.02854291451493,-0.119220089026999,-0.209014586503591
"10",-0.261599901801559,1.03856146132827,-0.236929207753664,-0.149914840724737
"11",0.244930176614016,1.01687662839478,0.0629472364911786,0.173423535870019
"12",0.345111821398936,1.08830389942656,0.311462296906723,0.29562918515033
"13",0.0350532641350993,1.00349200161933,0.0091737681573506,0.0831386750661569
"14",0.398024736484641,1.11909907649065,0.332132953261401,0.376922331999678
"15",-0.0924733932308002,1.00613958423832,0.0849895428925312,-0.0713697454820279
"16",-0.480575070131023,1.09455716838524,-0.276563321710997,-0.348666207062989
"17",-0.101184753501988,1.00173572218518,0.0169773268132546,0.0564466781675319
"18",-0.122097797376197,1.03629094535007,-0.185072840762795,-0.199115461545653
"19",0.389084324759652,1.07396536027823,0.213418058150942,0.328411826115662
"20",-0.0176946959019864,1.0109397576769,-0.144292501154468,-0.0343346437642269
"21",-0.14983999999649,1.02763423593901,-0.111935294962403,-0.208572799318682
"22",-0.35165063620986,1.07480509097754,-0.363606886540797,-0.15164437230356
"23",0.0407424149027516,1.00694439443535,0.0432127321451546,-0.109862064723544
"24",-0.238437882278036,1.04890552497145,-0.282117086657099,-0.143571409868897
"25",0.0859469940345492,1.00474331223073,-0.096921630361598,0.0107387634498371
"26",0.0190747753549314,1.00097937725049,-0.040264044300965,0.0183989243518745
"27",-0.19451310239121,1.01421664909453,-0.0591819738630507,-0.15853360927643
"28",0.309478430690184,1.02016483955484,0.172029830958732,0.105555848365977
"29",0.159580987098526,1.02073963094398,0.181489903995629,0.0947143543889611
"30",0.546565247854777,1.10464000698633,0.24755910599623,0.398677857515441
"31",0.316961814179991,1.04931182484226,0.167234225520083,0.270347960170746
"32",-0.276327547499485,1.04118327355417,-0.269198684596056,-0.107678583482155
"33",0.0759778218340875,1.01748159839634,0.165290913811181,-0.0891499685173183
"34",0.266613721921789,1.02104711328941,0.0929668715321642,0.184104232309203
"35",0.24221867915981,1.02203769900158,0.108445109026376,0.181109680880695
"36",-0.0613597129465729,1.001174032331,-0.0378816460128981,-0.0302394429390771
"37",-0.229910045518644,1.03453375855992,-0.0870618738902607,-0.250360395659587
"38",-0.128140469169099,1.00332143705031,-0.07017469583797,-0.0415862730807914
"39",-0.520991170241541,1.10439864575149,-0.364408484466495,-0.294792851315233
"40",0.114678858003105,1.00354311647366,0.00346953420272736,0.0841828305184112
"41",-0.437195822419166,1.09730933182695,-0.311596136923928,-0.327101845254046
"42",-0.000566625901322399,1.0038688205798,-0.0808637145564457,0.0348377467757061
"43",0.114638402810262,1.00035055560993,-0.0234035260845912,-0.0123898779616038
"44",0.306422010625263,1.03050813649273,0.0462788914592793,0.244551188062976
"45",-0.055125150829441,1.00823012371708,-0.115617381934578,0.0562192437261726
"46",0.184903863848786,1.00853736671786,0.00922524399425582,0.130623561961247
"47",-0.0793517495578328,1.01318591276479,-0.161585703799309,0.0208747252127166
"48",0.0967585676052173,1.00549917247537,0.0852289361006504,0.0613564527968166
"49",0.512070082345865,1.12720227386651,0.343276015751529,0.390828022561811
"50",0.122865497993752,1.0004106560181,0.0258721678465912,-0.0123333533751697
