"","t","","",""
"1",-0.177416392470525,1.01614189064705,0.0135978741683113,-0.179887297344396
"2",-0.112690354966752,1.01830508986407,-0.0344563473280365,-0.18909790102453
"3",-0.227109288154104,1.01990227833129,-0.13812123032229,-0.145338168006937
"4",0.586367205485534,1.15469220862776,0.454263269006232,0.35631303526174
"5",0.0930194521353018,1.00480399025978,0.0975287975624042,0.0109175312231119
"6",0.175073590579434,1.02421670976037,0.201447361740042,0.0918630992310383
"7",0.18389503703968,1.04514769030568,0.156533108851533,0.260444006236599
"8",-0.299792824089407,1.07704971264087,-0.251074337062089,-0.311444635157859
"9",0.294846426353302,1.06239212571789,0.242785232839645,0.264068853715061
"10",0.102124313597573,1.0078622885174,0.00504334172377495,0.125542651397026
"11",-0.317339650729509,1.00110062967108,0.00699861331151899,-0.0464057123589581
"12",0.111388900646421,1.01773009352849,0.162842182216689,0.0962131330142123
"13",-0.418949972412246,1.08649763324106,-0.30197167444169,-0.298814683162184
"14",0.0115313570241798,1.0018129838694,-0.0166084947035318,-0.057908656977992
"15",0.220093665909085,1.02191007122469,0.180542854717878,0.108187204792257
"16",-0.242888302398086,1.04567529916874,-0.217350031192715,-0.214932071204276
"17",-0.410554962379863,1.06925652970123,-0.16220303913303,-0.342052189592061
"18",0.0704907197112009,1.000873929051,0.0408838823108049,0.0087823699067783
"19",0.15882187097445,1.00614958003378,0.0240843273261257,0.108429343719285
"20",-0.129692467759465,1.01603981970587,-0.179697462378624,0.00676293151017436
"21",0.155774377553111,1.00552452595306,0.023630831392803,0.102572686914215
"22",-0.133238090073141,1.00118029633543,-0.0485697310743393,-0.0017224963493862
"23",0.130015464852338,1.00650550091453,-0.0191798025043625,0.112629740952791
"24",0.494523833807072,1.12042714032948,0.339363829444338,0.374418439785977
"25",-0.159521221557451,1.00737346438734,-0.0998837380056619,-0.0694588772855299
"26",-0.358234765156684,1.06924766817161,-0.290890255283339,-0.242226000403805
"27",-0.183583256929311,1.01271927341843,-0.136608915624787,-0.0832966441398666
"28",-0.0309418725223766,1.01160914334939,-0.141587439748789,-0.0574983113966796
"29",0.200676714332276,1.05090863722607,0.248917454408304,0.20603170796567
"30",-0.242258431469168,1.01038086596996,-0.127329563688093,-0.068239845612478
"31",-0.256001540077633,1.02538338020344,-0.0557923865544531,-0.219768710238719
"32",-0.402412529616527,1.10511444144302,-0.33997182373619,-0.325110885316698
"33",-0.166033736962159,1.02049713277378,-0.163468564751721,-0.121212319248167
"34",-0.0154693873374748,1.00118201369911,-0.0482898534861431,-0.00578917998358942
"35",-0.0818489425951031,1.02486528130835,-0.0591343437793622,-0.21645316864632
"36",0.213163444754523,1.02755093896832,0.126420851936353,0.199696520676673
"37",-0.235655949923098,1.01394400788348,-0.0948873135728762,-0.138126206223616
"38",0.135372112288881,1.00210474143434,0.0238561320048736,0.0603721605623076
"39",-0.0196245714730898,1.01162176492646,-0.149175156217905,0.0335465056344509
"40",0.213261609268474,1.00653847343709,0.063031845547704,0.0956383027658248
"41",0.178981566379505,1.02054571318653,0.151882355258694,0.135813485576641
"42",-0.253657014148579,1.01412332767888,-0.143031792529147,-0.0893757800993852
"43",-0.134969672197733,1.00413248029103,-0.0599836220463572,-0.0684397768962371
"44",0.246538768621357,1.02910068605871,0.196643615247483,0.142756823405783
"45",0.329625916020486,1.04169276914158,0.210501291188631,0.202022354430816
"46",-0.0754212681695598,1.00553267704857,-0.105007328388664,0.00833220241773741
"47",0.0716023508911221,1.00833914467612,0.128621495701235,0.0142948077900971
"48",0.412803131643121,1.1144557059825,0.459841505692694,0.174806493698658
"49",0.0700868993739093,1.0027955946931,-0.074292151096858,0.00892642264809562
"50",-0.226900651246249,1.04324156363498,-0.242665035612708,-0.17165849989631
"51",-0.253639357737165,1.05174663053729,-0.201388114984807,-0.25615191193784
"52",-0.0774689814358544,1.01124379884481,0.00960742324104757,-0.150072376274735
"53",-0.115747936262666,1.01048338936167,-0.142118726779545,0.0296470516982978
"54",0.475624557414105,1.160449437559,0.337952716425959,0.482110836417631
"55",0.374013196700068,1.10176299808794,0.388724342924267,0.250549574283878
"56",-0.192899809868325,1.01958591589294,-0.190029459835534,-0.0586876842434288
"57",-0.539190913419011,1.15998193750999,-0.47567737908584,-0.345382579722048
"58",0.233373017086462,1.04912866889937,0.202817093247575,0.244000390559446
"59",0.198570608253209,1.04864779691692,0.196306893792654,0.247236335169811
"60",0.379277927873193,1.0890347712937,0.274242662812454,0.33284785560412
"61",-0.0313499848853121,1.0012052643246,-0.0383254623259086,0.0307105885452125
