"","t","","",""
"1",0.221898770556929,1.02582813541551,0.172052274853687,0.15073612084612
"2",-0.121821582323624,1.00202482372858,-0.0590950606613318,-0.0236964379965912
"3",-0.118494090960471,1.02316311008718,0.0807741981293818,-0.200843916412296
"4",-0.00597752196730728,1.05559877610532,-0.166162640667831,0.294412555712812
"5",0.115857224036018,1.0045628819048,0.0344234302874575,0.0892278608290601
"6",0.227320119762235,1.03356354390884,0.193106769674584,0.175964129308382
"7",-0.0910813763441229,1.06541354564943,-0.357606185624013,-0.0849931718242239
"8",-0.112860190100351,1.022002075231,-0.0742042320663309,-0.197438531497582
"9",-0.252592110617008,1.11204765679225,-0.0247351155425978,-0.485837591213586
"10",0.0723329563535749,1.01503820538398,-0.0665805388371192,0.160840263109978
"11",0.153057848443585,1.06179888242563,0.296289335562422,0.19907158599933
"12",-0.0775141178032566,1.00814410540519,-0.0783037327081666,0.101109162330647
"13",-0.335711727226028,1.04677517259846,-0.108898588021235,-0.289619335500088
"14",0.0191261121226395,1.01620153414385,0.063295495874531,0.169290396060501
"15",-0.103999880705894,1.04213210742668,-0.268309402227442,0.118530139651981
"16",0.228835048431495,1.09239986314368,0.420565578390267,0.128304541110566
"17",-0.029495905435022,1.00825328192797,0.12166352601546,-0.0421030516233651
"18",-0.327533504251047,1.01963446103984,-0.129069259208081,-0.151642871469421
"19",-0.0106021780553979,1.02578203820668,-0.181455580744426,-0.138934020758588
"20",0.314922248179626,1.0514024339264,0.216842967171876,0.241715133275617
"21",0.27104567236698,1.09102668215125,0.391478685708779,-0.192571181129691
"22",-0.0242545104959365,1.03861935611909,0.0246637269760614,0.27950289350361
"23",-0.387381458286815,1.06414161547603,-0.264996893714368,-0.249347195912991
"24",-0.0120260080351432,1.02890550662183,0.166562229692478,0.175794098867366
"25",0.0900839343762083,1.008458098641,0.0755698085622797,-0.106192941142424
"26",0.482121968333064,1.23996598830115,0.410877281024988,0.607203023774727
"27",-0.536539211284181,1.07286490759199,-0.338135300210418,-0.191581911186767
"28",0.159455920302705,1.0222727721418,0.113271728634983,0.179474611448289
"29",-0.113736452052373,1.00130315377961,-0.0447256112582666,0.0246500601738461
"30",0.105198555141176,1.01758688583813,-0.000523919419884596,0.188368775910911
"31",-0.148143461538272,1.00038959081308,-0.0256897415003916,0.0109256848206421
"32",0.0524066671432956,1.01312439297688,-0.138485152155075,0.0851052188608622
"33",0.145493400433038,1.01094905496594,-0.0540678543435305,0.138183424705035
"34",-0.0602392376185041,1.00391948501024,-0.018633334683007,0.0866437027244716
"35",-0.0778325516193793,1.00593605181546,0.0472034182408716,-0.0983828117530879
"36",0.40292843997625,1.16149007252932,0.433480746638157,0.401439448582454
"37",0.0824460063942309,1.02163443076166,-0.0271358736661577,0.207365750494326
"38",0.0748506250212751,1.02936911154487,0.198542215820958,0.142062508564304
"39",0.14897273838759,1.02318569461793,0.0527023488193267,0.210074815481772
"40",-0.0168058884894929,1.01725654952004,-0.143677232586141,0.11902831754588
"41",0.218284627546883,1.03718862125419,0.273448545362357,0.0314026925338926
"42",-0.0898987076012227,1.00732928568562,0.119576169051816,-0.0203428020390469
"43",-0.393758166469049,1.08753874551271,-0.425711076420198,-0.038866468896836
"44",0.581615214800594,1.06718250898909,0.358742094292825,0.100908955373828
"45",0.506644472719691,1.17253507615742,0.370970244068433,0.487051930327049
"46",0.0567122891331437,1.05557726177767,0.158263269671709,0.298657149679802
"47",-0.265467554882562,1.04665207575679,-0.0105207138235911,-0.308820145499998
"48",0.256712776877617,1.03340837067963,0.20528311904509,0.160597950254177
"49",0.228248974033759,1.04710194485878,0.285074657431472,0.123105331392965
"50",0.142407897362898,1.08312482107081,0.245396688363465,0.336065236762029
