"","t","","",""
"1",0.226793229749859,1.0254237091341,-0.225312776862154,0.0269802860808793
"2",-0.403306038627079,1.07236862702838,-0.303995134179587,-0.239919633689848
"3",-0.134574615536188,1.09485908380388,-0.343803595086836,-0.283752535483383
"4",-0.30467657166993,1.07257323560778,-0.266111911608103,-0.282130814060471
"5",-0.379011082849651,1.07367572559225,-0.307391640247309,-0.241433103016373
"6",0.0252932672963172,1.00764965894668,-0.0501492550769541,0.113326463769845
"7",-0.291882392540381,1.09496671059519,-0.226773318349244,-0.384091082162177
"8",-0.142677118657708,1.02245662333364,-0.052718015959366,-0.206490574584257
"9",-0.0604736364383863,1.02537463660054,-0.0869037062629382,-0.209382165480868
"10",0.204487687719053,1.0603374975762,0.332484094413151,0.117345369437506
"11",0.382004580525421,1.15653516419756,0.241096540297162,0.52862656410951
"12",0.0256014405900716,1.02035603535556,0.198953272267425,-0.0392942023790125
"13",-0.046535167439111,1.06627964987859,-0.0224812232113071,-0.369387176751086
"14",-0.0780180437973158,1.05424406317626,0.291867032340286,-0.162000556095546
"15",0.0664263994955542,1.00594595793994,-0.0777887904861773,-0.0766562089487604
"16",-0.345446603316337,1.08419100520405,-0.201051755688078,-0.367489220658376
"17",0.347030229284059,1.182265015866,0.332468405463232,0.535924740154229
"18",-0.120052958206328,1.02991231273365,-0.171360723535586,-0.177073076298254
"19",-0.139959558834137,1.01863725891077,0.0248190229815833,-0.192369127823255
"20",0.158430656974293,1.0191702068239,0.0166273333092933,0.196039389573855
"21",0.135132109194836,1.05769536605723,0.310930860616618,0.148463757513915
"22",-0.136593883912163,1.04715733785562,-0.210072997821356,-0.228927555814518
"23",-0.0101258417057981,1.03073461489881,-0.137837762616096,-0.208361698849833
"24",-0.119450203210355,1.01686249667071,0.0168141822007961,0.18364808850709
"25",-0.0337883540124615,1.00170816401046,0.0344566057215479,-0.0472439220149681
"26",0.0574703029611919,1.05245195424941,0.119234316944293,-0.305676779730194
"27",-0.0208025860541947,1.00310260511314,-0.0721615510474975,-0.031741879830582
"28",0.0566338207024699,1.01239642761742,0.102232538817938,-0.120395326567765
"29",0.0725815996786056,1.0121516955099,0.0992715525779434,-0.120814790370738
"30",0.0847917334610249,1.00792047171377,-0.125906214257499,-0.00716257712343133
"31",0.167466133233197,1.03317525161861,0.121752012889181,0.229406948270144
"32",-0.0633042239838181,1.00448891146848,-0.0780716757163089,-0.0538775158482483
"33",0.366220852582019,1.04672884489411,0.0951230394410501,0.294266685339754
"34",0.263501659805086,1.05565874832317,0.0696442161097814,0.331006157153742
"35",0.0379642862158119,1.0041000851008,-0.0460206479059122,-0.0780966123833946
"36",0.125300177131716,1.02992891325238,-0.0393983810121154,0.243313242399292
"37",0.0231023350985631,1.01133626093479,-0.0849041211810093,-0.12486922314181
"38",-0.124035692343283,1.10306809233444,-0.17641935642171,-0.430854299045624
"39",0.236793899089901,1.01381246797908,0.0562805343622125,0.156997521259848
"40",-0.331922634585885,1.05594446743831,-0.0018316621179831,-0.339139150390323
"41",0.235464857869713,1.01216514565577,0.129319432585224,0.0880611516855964
"42",0.0359822976443483,1.00593294683302,-0.0353545270056207,0.103204413395827
"43",-0.536526794128664,1.22014930737417,-0.476393612610792,-0.511677103405372
"44",-0.241337306618009,1.01924454533943,-0.154096994846761,-0.122937217242706
"45",0.0426314797086953,1.00000003850648,-2.30321212704063e-05,0.000276554647576013
"46",0.241540982169805,1.0308672791933,-0.249621212598392,0.0194061210010541
