"","t","","",""
"1",-0.146496380537442,1.07123118409908,-0.198952564947891,-0.328563733067083
"2",-0.0335865357140056,1.00850889668008,0.123124624499474,-0.0439377004942916
"3",-0.346592943316496,1.13260352022703,-0.415017548068217,-0.332492359049209
"4",-0.134733310474918,1.01405209171456,-0.0607618468312106,-0.156874608144006
"5",-0.0365663855644058,1.00799628886944,0.0195018773431967,-0.12520461315246
"6",-0.0392238324816018,1.01072858184747,0.0022926338846984,-0.146857107397883
"7",-0.169339225831749,1.00803801580945,0.126015852834012,-0.0161445393729267
"8",-0.282170427700615,1.0921721151757,-0.213353719643244,-0.383823031463403
"9",0.085531030254681,1.00376401702989,0.0845280920466596,-0.0199299658537492
"10",0.200226026649309,1.09778138302552,0.343483166702097,0.295200404995871
"11",0.0707299581047236,1.00996564830734,-0.0265334184639957,0.139020100940399
"12",0.287230284629929,1.00948121836952,0.118196629378163,0.0712873554316863
"13",-0.0113918091330417,1.02603940321167,0.221309939172695,-0.0614716826379011
"14",-0.117016946373305,1.04138438006436,-0.191342241150218,-0.218791164797956
"15",0.187043458092375,1.00374859287999,0.00413816201311748,0.0865685469654322
"16",0.146260308795604,1.002657621189,0.0488615941123096,-0.0541742554096694
"17",-0.162667720458162,1.00319186580264,-0.0248631967630269,-0.075998296423765
"18",-0.50486608315641,1.23930555211405,-0.447945500617498,-0.578984524816733
"19",0.134343871303583,1.04715550024952,-0.0887667993607112,0.297750057991724
"20",0.107113923592987,1.04682863124947,0.191952906535782,0.242907934979689
"21",0.548352158110535,1.14122576249625,0.410614736305615,0.365775586000228
"22",-0.26923770054989,1.03683100589707,-0.228789152844285,-0.150579076668472
"23",0.28072093965326,1.03198128950391,0.254707914232267,-0.0104527658351327
"24",0.218668772005963,1.02627401525811,0.193768201939208,0.125268664522489
"25",-0.183049691652289,1.07251457611896,-0.240292045544818,-0.304215793205295
"26",0.433833232707653,1.02569622757978,0.210197674000822,0.0887112682584756
"27",0.288843313213183,1.07239005599775,0.195966436893066,0.334092184605217
"28",-0.353295141543583,1.09242716453012,-0.222972983352417,-0.379051656767564
"29",-0.400314670298602,1.03658158739072,-0.0301216262562716,-0.271282279091617
"30",0.408862601106039,1.15415501136357,0.453804641740405,0.355155089208225
"31",-0.163977125443738,1.02008092078297,0.0600136819181379,-0.19225879154944
"32",0.195926809680644,1.03711579303312,0.230110472344075,0.150526870280036
"33",0.283111779073035,1.01535965052502,0.137509134733985,0.10975635644012
"34",0.0221157918122716,1.00028011107777,0.0194435448352498,-0.0134999697031391
"35",-0.0918302378039207,1.00367394453581,-0.0769923382202205,0.0378624721255286
"36",0.237271849764113,1.04593849478826,0.265562457461985,0.153179359140477
"37",-0.0705472287613329,1.05846903522683,0.343823317320102,0.0462841765726804
"38",-0.302280989081865,1.02711412236437,-0.232264905624569,0.0318815616860152
"39",0.571377493687239,1.09591457110275,0.242786949467403,0.376939311194313
"40",0.344707969832287,1.09671802276709,-0.0511465497607526,0.447408596150899
"41",0.165537392657829,1.0412342022013,-0.137829782534627,0.255287318291057
"42",0.290255220186598,1.0291686116293,-0.0361531265943525,0.24058466825722
"43",0.196795562669589,1.00804894396518,0.0949539293630123,0.0845365289554265
"44",0.18439725198401,1.01724398888546,0.186508132082708,0.000222689537764592
"45",0.106066834006458,1.00950562225095,-0.0635849462573587,-0.122713308022076
"46",-0.0324787842292924,1.0260148859315,-0.0828033590583587,-0.214126481037939
"47",0.0299923234833485,1.01214445032672,-0.118521459531832,-0.101926698944026
"48",0.175794907807097,1.14478680764636,0.115313362475833,0.545196903325445
"49",-0.0470498622896498,1.00918300277848,-0.111460029939504,0.0776337222015396
"50",0.28078353348919,1.04085966990674,0.0909405537754125,0.2740778504684
"51",-0.107543801369082,1.04712306276648,-0.273487466814985,-0.147211800045291
"52",-0.0608116779820461,1.02970337496724,-0.062424775786078,-0.237470393495651
"53",-0.216705921304712,1.00505674761177,-0.0256489932058291,0.0973714283939567
"54",-0.197346548507548,1.06368324785442,-0.306152521597319,-0.194146041128118
"55",-0.046344148685109,1.01526009683795,-0.150771411514497,0.0895602908734452
"56",-0.377514539428964,1.07225294164002,-0.261593258517859,-0.285123373215315
"57",-0.0365380574608278,1.01083023406784,0.110054092683869,0.0983150994974006
"58",-0.196365726640318,1.00065623247541,-0.0333402874004837,-0.014188757095887
"59",-0.386847977889195,1.04411335788086,-0.215728591014482,-0.208887240213836
"60",-0.14940981394488,1.00520290794514,-0.0994248763422108,0.0234004296050861
"61",-0.304752136359136,1.02215794381897,-0.0800489983450704,-0.195956678825126
"62",0.353765351892901,1.09558933137341,0.307600262043173,0.325112383354122
"63",-0.0552407767882195,1.00694017144135,0.0539203105688671,-0.10498146965295
"64",0.0645273141620563,1.00207847584308,-0.0609098491869444,-0.0212429287060516
"65",-0.00334479434945798,1.05003713076191,-0.299256892784949,0.114119621886032
"66",-0.0347965369271697,1.01245807400366,-0.148580300662169,0.0547288394755334
"67",0.291916755264287,1.03363711175235,0.0287206061077659,0.259963085026581
"68",0.096632612657222,1.00986296746318,0.135375617020237,0.0386866303770446
"69",-0.0878176713793267,1.00166843200889,0.0204749572694091,0.0540409456612079
"70",-0.109038954288508,1.00336031318647,0.0438157780962849,-0.0693692703397363
"71",-0.405438674749847,1.12435924290009,-0.311643643990415,-0.40873212041046
"72",0.120877938790426,1.03615501345096,0.270959448493084,-0.0140779676045334
"73",0.0838705702917444,1.00260632244921,0.0660176577674515,-0.0293446192345702
