"","t","","",""
"1",0.171326905636314,1.0090964589961,0.124072864839095,0.0536804225866632
"2",0.351909419494636,1.04849021068919,0.192322542654793,0.249687327467504
"3",0.1933164449635,1.00983964928128,0.0471635153444948,0.132482904862809
"4",0.280171247796955,1.0614917917827,0.12962392637585,0.331605883139853
"5",-0.207733175329135,1.06134749531934,-0.231374816920879,-0.270044810939722
"6",-0.334084243105417,1.0378139811566,-0.229116999896991,-0.156726704305027
"7",-0.271204642523616,1.06580162043463,-0.268892014296885,-0.252250230462613
"8",0.0419503687037584,1.00377124146182,0.0468283932721184,0.0732380145099759
"9",0.0859457371824643,1.00813546530049,0.124465222868101,0.0290779073014003
"10",-0.0470155799352771,1.00662148593521,-0.078751163487082,-0.0841728590213803
"11",-0.637040717697585,1.22411260158608,-0.581059993005654,-0.401024869415977
"12",0.216759924323828,1.02595983745644,0.106096031177593,0.203315568125018
"13",0.428511966700985,1.04781894575925,0.231924265606436,0.210084930718388
"14",-0.684227169551722,1.12060780178652,-0.336356763628869,-0.377658540199918
"15",-0.496549903051134,1.13792488608251,-0.476171007482969,-0.261025320608067
"16",0.0421281770386671,1.01601352532661,0.161663206638286,-0.0784123157803116
"17",-0.252845181006348,1.01928348903172,-0.181357451323199,-0.0777708548379929
"18",0.241583323077565,1.02878574463031,0.179586290780439,0.161706130119624
"19",0.0857652021670168,1.00447779964947,-0.0769072035008184,0.0553256905814874
"20",-0.119935346253917,1.01483541337821,-0.115554969923507,-0.128600020110781
"21",-0.222086243837041,1.01397447042501,-0.156640175572401,-0.0600673128275214
"22",0.0664360655348196,1.01867118938898,0.132391207741156,0.141998451414073
"23",0.258683746042695,1.03829905979785,0.20613678542675,0.188606901440601
"24",-0.197762031610326,1.01476463534251,-0.134624638360093,-0.107812206582664
"25",0.0156291182964239,1.00159221034664,0.0486316425620159,-0.0286691326827779
"26",0.0481935617423308,1.00437912123368,0.0311603943834535,0.0883541113475482
"27",0.0594135004104758,1.00074892539969,0.027643423728621,0.0270970997192613
"28",0.147691442137629,1.00453517344154,0.0746025498726352,0.0593748619680466
"29",-0.118814176960564,1.00996071555968,-0.137300599069871,0.0341934565212798
"30",-0.160178768619097,1.02057675250823,-0.200978973329287,-0.0344145323918259
"31",0.014187711138974,1.01413365892414,0.0563383844095991,0.159037934484119
"32",-0.17741566376843,1.01460538094193,-0.105961371199609,-0.134893538947616
"33",-0.0433509113979736,1.00303403578895,-4.17290720471347e-05,-0.0779568804516672
"34",0.515722788603166,1.10771459332442,0.370556058464853,0.299532682355164
"35",-0.299416783526025,1.07471773725973,-0.34944295294936,-0.181405174718659
"36",-0.236092705373866,1.02710064866576,-0.188050073234574,-0.139903225288405
"37",0.0340534215960833,1.00035416629379,-0.0224225299831076,-0.0143418328853106
"38",0.0190671529188547,1.01166086346619,-0.0363918000956663,0.148772778272643
"39",-0.384859201599848,1.10349594714408,-0.316420941314373,-0.342900996296507
"40",0.335504431032989,1.1082653923489,0.271740022759626,0.392949793114678
"41",0.160626460601691,1.00811766886477,0.0974646941980701,0.0824734361004197
"42",-0.109120283973188,1.01370088630971,0.00631508459228169,-0.16598074168914
"43",0.0948271922817539,1.00483625001766,0.0961155675015279,-0.0213936213253208
"44",-0.141451079820876,1.02246599625991,-0.180094077287365,-0.11402998217039
"45",0.290233817574826,1.0454195353207,0.200151104573352,0.229872878278883
"46",-0.0685204914507874,1.00040572718146,-0.0166885309973786,-0.0230892163275153
"47",0.0772596037184991,1.00720729632561,0.0230711938821275,0.11804345718592
"48",0.305337402910122,1.02627146436877,0.0905955120294035,0.212192299053827
"49",-0.0785644664632312,1.00999086368974,-0.141672462875786,0.00323388302959613
"50",-0.0415019303205841,1.00342594639162,-0.0824518626923474,-0.00808209319883529
"51",0.0291603420048128,1.00119654462661,0.0416587030751389,-0.0256724254865186
"52",-0.143909285363802,1.0306927363171,-0.116798598001179,-0.220648145702141
"53",-0.406385318140041,1.12097890912873,-0.323325781362387,-0.389941218413548
"54",0.194311748550422,1.02134636445802,0.122421375515935,0.167813596017748
"55",-0.563969161104974,1.16247371879934,-0.389077012615777,-0.447173596216449
"56",-0.183455247660118,1.00953961062356,-0.03327883720839,-0.134397709846663
"57",0.0339653574380518,1.00213756337299,-0.060388128017883,0.0251588934106357
"58",0.124901330052327,1.00945283522944,0.110973957977893,0.0817300875043354
"59",-0.44402166843714,1.12271120645889,-0.451825976526787,-0.237347298370962
"60",0.0354884985579856,1.00688261624106,-0.0165119373482745,-0.116361328685498
"61",-0.196453810956883,1.03204117605958,-0.0929746326299686,-0.237623035015032
"62",-0.171804610235517,1.00668045100632,-0.0798431202876336,-0.0838487124589177
"63",-0.176681409025694,1.03585699492642,-0.176510224150955,-0.204557705081405
"64",0.0740395930242044,1.00272618672046,0.0515184178851376,0.052968463764551
"65",0.226061484597577,1.01992163388195,0.154190839597129,0.128317279603184
"66",-0.440800762871795,1.12897351122921,-0.460789764062288,-0.249507479632661
"67",0.120958938142867,1.01555707029304,0.167074864653168,0.0586698612858835
"68",0.130197565636682,1.00196658806686,0.00548246320550435,0.0625058893189268
"69",-0.102457917710525,1.00629031111807,0.0528070139833655,-0.0991544730421115
"70",-0.110047660638489,1.00364607086872,0.000139891558327457,-0.0854717263226501
"71",-0.0106649441542289,1.0057819404502,0.107527114612526,-0.00593560097033355
"72",0.170809195195279,1.03624238260333,0.238413846449466,0.130219481355875
"73",0.144808297798455,1.01617240920534,0.0342817605113882,0.177288257158871
"74",-0.460012873342523,1.09485118906183,-0.411766820365605,-0.170725545353056
"75",0.225671763952574,1.03335822932109,0.151565822566419,0.211794786374412
"76",-0.262737436509867,1.01696817463351,-0.124785283206354,-0.136575624884282
"77",-0.201087465755036,1.03163818399046,-0.253205193985176,-0.0128246795693678
"78",-0.409048442881851,1.05467062706976,-0.117293833817035,-0.313962240010215
"79",-0.438817652613868,1.11297431213373,-0.355123853221658,-0.335557548480955
"80",-0.141106246048692,1.00637659525081,-0.111234158189714,-0.0205137397965668
"81",-0.113220732485934,1.00308843205722,-0.0786251716137723,-0.00211776196175452
"82",-0.097764968643725,1.00543198212786,-0.037511202465689,-0.0973980511875205
"83",0.35559191754084,1.03829547659082,0.199123014537369,0.195978370721134
"84",0.368920564475772,1.05474473519756,0.261436103166655,0.210089553257672
"85",-0.260909686106099,1.00917589863934,-0.088545776385753,-0.102935124611368
"86",-0.216423223170684,1.00720510405706,-0.0765802500963247,-0.0927231736610391
"87",0.228049709913326,1.03535639539823,0.168259051208546,0.20893002938402
"88",0.12873505248155,1.00481637557803,0.0941765372347704,-0.0280486802584486
"89",0.13553177155963,1.0152877332942,0.129635101477482,0.118338167311271
"90",0.040935766296562,1.002997708694,0.0771282375208872,-0.00745913013279838
"91",0.397818701039281,1.05001385099888,0.219474156528164,0.233152700833045
"92",0.383065290099467,1.02315349367679,0.145174302971471,0.160522563459993
"93",-0.151190086720372,1.0274346632652,-0.205837326874706,-0.115121597209018
"94",-0.498934878328141,1.1478138600647,-0.417980802475725,-0.377847464088842
"95",0.261085348127461,1.01347891415062,0.0783130810707773,0.144936436968467
"96",-0.0706352049213821,1.01415237192552,-0.168717328861966,-0.00628461803522677
"97",0.110635552643293,1.00714662063931,0.101960340989344,0.0628363297028412
"98",0.33411246396003,1.07032284520544,0.165380639046102,0.343860781708783
"99",-0.144302932377113,1.00743943599688,-0.076196314655774,-0.0955423405333012
"100",-0.269104382895337,1.04407415669519,-0.278108799804975,-0.112899690654165
