"","t","","",""
"1",-0.186124003388164,1.09040875191115,-0.308070122552989,-0.306731227354851
"2",-0.00221900435759453,1.027638801794,-0.0704116182897676,0.22601705900755
"3",0.305048435481255,1.14965979467192,0.166712722974507,0.542148053103129
"4",-0.060053382911973,1.01904686425707,0.188348286144375,0.0546025151312015
"5",0.12923578731301,1.01213180276256,-0.128954326657017,0.0882131951571132
"6",0.172040199248012,1.01060912942016,-0.0206367272342559,-0.144585400218773
"7",0.126374671655249,1.01847898303005,0.181328591086028,0.066478424535168
"8",-0.0410494417124842,1.00926202120759,-0.068076130964996,0.118217882931766
"9",0.136915750936197,1.02340366330818,0.175761193530368,0.128308460053855
"10",0.34701976413039,1.17119797946724,0.321237631976205,0.518180558213522
"11",0.319303846097073,1.08029059466802,0.381704115697499,0.146047036901726
"12",-0.330383191156197,1.08241835838539,-0.216419593956288,-0.353259199344503
"13",-0.0416919043026082,1.0161354383196,0.0307753680228193,0.177719176601794
"14",-0.0308310050189368,1.01700640116623,-0.0868581061404333,-0.163577777863591
"15",0.360659079311533,1.08086614096479,0.353093914607186,0.208797275249207
"16",0.00240702579171637,1.01529668124792,0.167597655422062,0.0523295026735252
"17",0.0313663718383331,1.00567686345931,-0.0412037844070148,-0.0984286637514014
"18",-0.127461507636999,1.07786626073925,-0.196179284784907,-0.351154331115663
"19",-0.0665113452187021,1.05226217392244,-0.300639659236644,-0.129890253529907
"20",0.307913138565984,1.01196362075146,0.119987043947761,0.0983538459293358
"21",-0.425010866177102,1.05029794683142,-0.207895490370296,-0.244755474304422
"22",0.373363407201355,1.07385468395046,0.369377814413178,-0.129320966829344
"23",0.176280220656469,1.03902120552459,0.0940640152007494,0.265926731589893
"24",0.169050580824781,1.03168384366574,0.176593983951993,-0.182170574223394
"25",0.0672301041002848,1.00039570483455,-0.0267817167366173,0.00862008700973208
"26",-0.353147487765937,1.06793044047514,-0.264410338823577,-0.265636214429867
"27",0.0338438652373293,1.00628587157327,0.0622803512688321,0.0934473818456296
"28",0.203395813465949,1.0683381651956,0.0343251701979987,0.374390461823453
"29",0.0244300639311915,1.00323026083394,0.0509861596951198,-0.062220316396428
"30",-0.248250893660979,1.01212264062147,0.0171233505016551,-0.155238624466225
"31",-0.26125967498983,1.00620492542702,0.0695926432234748,-0.0872078893378371
