"","t","","",""
"1",0.199066567585438,1.05218767925354,0.245768233866608,0.216094626483502
"2",-0.0224760434613298,1.03883840568286,0.0308134735931884,-0.27970656582717
"3",0.219519297939999,1.00245862739181,0.0701059039319978,0.00290892869351964
"4",-0.251352435049799,1.04951118608443,-0.318372391008995,-0.010618397221685
"5",0.215462397993088,1.02062662107604,0.197291986132847,0.0524840152508481
"6",0.010912195295551,1.03122627669728,0.16827685872121,-0.187378047192988
"7",-0.108950591802401,1.00383302246774,-0.0183376602821143,-0.0856998670482733
"8",-0.000843838539190864,1.0058592966576,0.0853450507381065,0.0668516790143777
"9",-0.0910173026770591,1.00378082327467,-0.0628257398302707,-0.0602400829079352
"10",-0.339808349473057,1.12942934274661,-0.267324876810198,-0.451827456553328
"11",-0.0381087326900142,1.02056522394283,0.12854000404096,-0.15821138923169
"12",0.113779972514483,1.02359768160102,0.206371036910805,-0.0718554723269847
"13",-0.267635630793946,1.03052270257252,-0.15397675898533,-0.195622591256072
"14",0.200446470292207,1.07088611542194,0.180637200117363,0.337886481140116
"15",0.293703739387794,1.02331798458023,0.0692351003828681,0.205879086942587
"16",0.147928085335178,1.00026411695261,0.0114163477123698,-0.019949202186738
"17",-0.212971208863039,1.04746682892157,-0.311742956095127,-0.00175699062918414
"18",0.133886678411962,1.01791758458735,0.185637179214552,-0.0411709449176033
"19",-0.0345118330973289,1.01370467513289,-0.108359781082546,0.125917934505058
"20",-0.510003382116359,1.21492441428276,-0.636716813615935,-0.26576875602502
"21",-0.231404204498158,1.0378022930077,-0.257263612681154,-0.104158691246998
"22",-0.0517289698487202,1.03078213852998,-0.249452550111855,-0.0168891194304021
"23",0.222558007522138,1.05674296388033,0.0651518180879139,0.335351952894899
"24",-0.180270097814373,1.03737521126992,-0.0290398430247058,-0.274415773005865
"25",0.120003889094838,1.07777358104161,0.255652307491586,0.310222161789713
"26",0.333651153049294,1.10822451310305,0.44842407323897,0.164552186197164
"27",-0.151709232847036,1.0121651210952,-0.152881419966395,-0.0332491171418273
"28",0.520129373821612,1.03431186701749,0.175067643326949,0.197869549231721
"29",0.290442632949698,1.02785068531848,0.185601316947318,0.148422311183595
"30",0.239110788378261,1.0155399957915,0.145837324248815,0.100264439898476
"31",0.18360443728937,1.03562077432797,0.212109408258102,0.165891492090655
"32",0.0271009732054489,1.00827779736204,-0.114456091792932,-0.059362612010692
"33",-0.286624075799683,1.00164918087732,-0.0542742122320538,0.0188518285267893
"34",-0.469837683903244,1.08015762732521,-0.33302589123318,-0.236292732933475
