"","t","","",""
"1",0.217385865846938,1.0297985656379,0.243578178144193,0.0339817145216854
"2",-0.114342686236827,1.00919857729353,0.114701627792971,0.0729746873437595
"3",-0.158543495986199,1.02265957641132,-0.163637484684903,-0.138041235983212
"4",0.397562700432984,1.2492153201904,0.404869088743458,0.629777688695347
"5",0.0432493835925249,1.00913072011728,-0.0869212395127471,-0.103872558483868
"6",-0.0952321975882987,1.00547934701864,-0.104104361133915,0.0122881761843638
"7",-0.0642675278411787,1.00592922296235,-0.00194875713033641,0.109040377637279
"8",0.566604949432335,1.18959581826597,0.407263459529512,0.49927415852208
"9",-0.262391155893447,1.1100988442182,-0.346898101590419,-0.334635848419659
"10",0.0855533184579891,1.06118503996163,0.225736514897747,0.274147250360436
"11",0.00197115113113344,1.0000532382655,-0.00487643865011352,-0.00909393816769446
"12",0.123138500416675,1.02134928792064,-0.0383771497183991,-0.20416062871054
"13",-0.111991926544813,1.00111022258158,-0.022558912448278,-0.0413856645047417
"14",0.0862528574703603,1.0124928011569,0.0655197209508288,0.144391268991846
"15",-0.432446179890092,1.0378599489312,-0.272999981142827,-0.0512277648497232
"16",-0.309777336005212,1.11151751451373,-0.248506834270523,-0.416791960565007
"17",0.0062522986312784,1.00399278905352,0.0651664546168173,-0.0612768607562866
"18",-0.370072970575189,1.11185793475806,-0.454277926704371,-0.17279939928607
"19",-0.157012846466824,1.03724539501589,-0.269604603071006,-0.056492189589354
"20",0.349787748881545,1.10503782174529,0.371275022159626,0.288554059766877
"21",-0.0858094194415798,1.02066568041515,-0.147245831827928,-0.141693670241938
"22",-0.0835402595865913,1.02730686155924,0.2350908125884,0.00957588863903414
"23",-0.285045253289805,1.04100872070081,0.00623131338812378,-0.289240950262244
"24",0.0747143334154573,1.00348411215058,-0.0798336874689338,0.0246362676505931
"25",0.18572750887333,1.05708950767745,0.302890778362507,0.160297859077111
"26",-0.174587696848392,1.06521204499185,-0.337804964107583,-0.143403301984262
"27",-0.394266985704452,1.09237074020077,-0.136961524671619,-0.417750373795647
"28",-0.0629501861871147,1.00373425645534,-0.0862698835178154,-0.00632177030461104
"29",0.290182453181911,1.06259545050525,0.349892309630634,0.0817585658863311
"30",-0.182405869930849,1.05654398846018,-0.286327650961862,-0.1852071160782
"31",0.0552658570156449,1.02654278570639,0.110323062863909,0.204007138811747
"32",-0.0964541166646543,1.02500680875077,-0.0675671985778123,-0.214647691955396
"33",0.105549921107249,1.00747115906208,-0.034646424273143,0.117463873710056
"34",0.125260115014456,1.01697790622919,0.0821838776678386,0.165800699666135
"35",0.462779010674928,1.06950727081321,0.303705589480888,0.2271755207772
"36",0.00820038247440862,1.01513985246236,-0.171362391285052,0.0338208650149855
"37",-0.34120749777236,1.09343695457312,-0.335573570249641,-0.288088098636586
"38",-0.0300927438180781,1.01367473580649,0.00463729960329118,-0.1658763559545
"39",-0.151629029198561,1.00948284006306,-0.0378253234090444,-0.132758612868581
"40",-0.336452449836176,1.10860198373564,-0.478035306717634,-0.0219226794431279
"41",0.23683801954088,1.03419538586715,0.0517274687695898,0.258620117399228
"42",-0.150943219882962,1.03794113794713,-0.272789334040429,0.0539238822486338
"43",-0.358787195377571,1.10390982955893,-0.330944171680834,-0.330292093498041
"44",0.422995505461731,1.07982090720368,0.117401862686052,0.390166623728929
"45",-0.0774565614166961,1.03209791933861,-0.120167899167521,-0.225357030315787
"46",-0.139743912532727,1.01368282971198,-0.160235495654303,-0.0433297263469701
"47",0.0463659495255483,1.0067426334494,0.0975240856658625,0.0634017564399189
"48",-0.0156815569653691,1.01286405735681,-0.1542126737236,-0.0459570445994139
"49",-0.342681270645909,1.0550174672337,-0.284779466810483,-0.178780623814053
"50",-0.0407142461610569,1.00402344642965,-0.0895616096801468,0.00646521863339468
