"","t","","",""
"1",0.0465606195092072,1.00602141908288,-0.100957106574698,-0.0434368309801449
"2",-0.0102602258698858,1.01793527735508,-0.146669361291458,0.121162400695592
"3",0.184900079862592,1.04772091002005,0.310296144828764,0.0378867760261759
"4",-0.00604923597890451,1.00774566222133,0.124417981936746,0.0084549096204596
"5",-0.262750946467943,1.01613360549672,-0.139950619129498,-0.113759959674019
"6",0.290760204569652,1.11390375057364,0.331090174116652,0.362161375833251
"7",0.105723094800094,1.00579829048506,0.106608456876122,0.016273846046757
"8",0.264815525728018,1.05376391388396,0.00495883067904329,0.332255618767149
"9",0.0210816890539275,1.01794897671584,0.187668499658637,0.0316331065925249
"10",0.0554412840810798,1.02395129784375,-0.0264018680348627,0.21858454135682
"11",0.0831970773613201,1.00445835239564,-0.090207208529919,-0.028270854720159
"12",-0.205144114737073,1.07863786740161,0.0287567158707248,-0.403277448272309
"13",-0.210591664780041,1.00620011280033,-0.102581290797846,0.0437692332310842
"14",-0.100418681614754,1.00804938416085,-0.126075637548856,0.0163858025045026
"15",0.0971963432335412,1.00117410899137,-0.0185951169144639,0.0447640273165267
"16",-0.0879979592798697,1.02427433598285,-0.176849646854251,-0.133649234044293
"17",-0.13859642974768,1.0046813128213,-0.0828604989005689,0.0501864329703707
"18",0.35949578928587,1.11326577806339,0.427963415069725,0.237082281010101
"19",0.34025354435399,1.20090995246771,0.442642803213877,0.496237909373072
"20",0.181806742646612,1.07134577032947,0.38417087631524,-0.0139462322518503
"21",-0.354596370492014,1.10949841465441,-0.176233256619413,-0.447133728745621
"22",0.0763443517043807,1.00928754472541,-0.0401609144092908,-0.13056970893612
"23",0.28561375427397,1.05921420032008,0.229134530325882,0.263499694823444
"24",-0.139944383072099,1.01761264137505,-0.15195306764115,0.111560535677959
"25",0.279833568995434,1.12106380980707,0.391202276757177,0.32209446489989
"26",0.279343246851112,1.01568643301952,0.169221400876301,0.0546172839437162
"27",-0.276209877003585,1.04211645312187,-0.132500371798523,-0.261630184307106
"28",0.0683434714444849,1.01863507390212,-0.05262624844383,-0.186675900314707
