"","t","","",""
"1",0.10093802596688,1.00291878260608,0.0726680324425591,-0.0237790152232476
"2",0.0224947357046411,1.00704408907312,0.0145111941711386,0.118013654213558
"3",0.339664227342799,1.03649843533938,0.180376642603155,0.204434031570571
"4",0.15401921324943,1.00635937907621,0.109033732996978,0.0295100817245821
"5",0.0463973670190912,1.00049268934632,-0.0282251113088327,-0.0137464368850929
"6",0.155830911548085,1.00928904741979,0.0441290966695537,0.129294253811551
"7",0.246656196434239,1.05581970038923,0.256620999704233,0.22113548390254
"8",-0.165819882849088,1.04982796387575,-0.182201463842796,-0.262566906347763
"9",-0.124330678299317,1.01613698131482,-0.16025157926566,-0.0827876569209666
"10",-0.0688046805173673,1.00313929577463,0.068771230713743,-0.0394837251704571
"11",-0.511154591580529,1.11474319440394,-0.3841427969269,-0.308361315730543
"12",-0.429878997255307,1.13149546825187,-0.382022112174501,-0.366525715993097
"13",-0.444372339439635,1.10185812596,-0.322002150975622,-0.332273899834401
"14",-0.0017707965601985,1.00824963481031,0.101387360926848,0.0792964635997142
"15",-0.271008709207244,1.06391133446392,-0.286514402509263,-0.223196829627017
"16",-0.0135030966885002,1.0130465033407,0.139832892677525,0.0819144679300381
"17",0.0658169836502408,1.01940542922311,0.074033787745707,0.183593102815904
"18",-0.379109547409821,1.03752247340171,-0.236786875042174,-0.142775553304371
"19",-0.128133732610187,1.00743219772776,0.0345051543339959,-0.117170932158875
"20",0.18388624793277,1.00814562816888,0.050016270608418,0.117711427951828
"21",-0.141219621967282,1.01691170182856,-0.122019712513071,-0.13863837518551
"22",0.346660817160471,1.05858476051023,0.158245957929453,0.309127662921801
"23",0.130187129098892,1.00497924742624,0.0231163827777574,0.097205558507128
"24",0.0231658986123097,1.00273332134371,-0.0379313815187701,0.0635242003418608
"25",-0.299042709131811,1.07228570734212,-0.342678190459295,-0.179911911650486
"26",0.0528777213500917,1.00261304440687,-0.0479080751314658,0.0542008593291567
"27",-0.214060952389302,1.00907063761104,-0.00402492992242416,-0.134934619827066
"28",-0.114226130635083,1.03550529232909,-0.169669582882144,-0.208526840205671
"29",-0.0642316263410165,1.02690144695521,-0.118748043756819,-0.201060895906294
"30",0.0255334049340937,1.00626190216764,-0.107353872860188,0.0322205173134903
"31",-0.154448415691401,1.00642780771619,-0.0439134778057242,-0.104730791133346
"32",-0.360810624102354,1.09398811366278,-0.402375114198666,-0.186826819030505
"33",0.241130445780175,1.04595474295655,0.262599881126984,0.158311802293409
"34",0.12246530791427,1.01414257380801,0.0515173088880315,0.160720648626346
"35",0.235642885257112,1.01544466766525,0.0838674393450437,0.15522282598737
"36",0.14353203127201,1.03393999204225,0.256609698367076,0.0564213598584599
"37",-0.0245798233568359,1.00214072099647,0.0533141512944795,-0.037995077984864
"38",-0.351656432915307,1.02846138764909,-0.108991695740166,-0.214134621546304
"39",0.297991744744633,1.07518122309807,0.301729400770084,0.254900041611602
"40",0.15548049606593,1.02476913034057,0.0210500297977312,0.22295440507981
"41",-0.297463484786466,1.06579099519898,-0.181758197828955,-0.320740398093553
"42",-0.218161303468522,1.03745165538136,-0.160136268116086,-0.225082902254635
"43",-0.03903141327022,1.0031981628493,0.0707899732784569,-0.0373541647938512
"44",0.241693738864989,1.0235970298289,0.102345829800411,0.193070480905301
"45",-0.132040217594624,1.00563565617184,0.00204994580531539,-0.106296146150131
"46",0.263880424120331,1.08595287480913,0.28420883029635,0.313877344018013
"47",-0.419735286620866,1.11969622294918,-0.358884520186596,-0.35344240387523
"48",0.0729597233455741,1.0035566905853,-0.0685309114785785,0.0492904188502095
"49",-0.121218058371467,1.00100890382464,-0.000849236270731029,-0.0449233161505861
"50",-0.204294483733869,1.03224067136178,-0.253836239396302,-0.0329843475389353
"51",-0.00970172069836503,1.0008810355064,0.000282656260669985,-0.0419853229332098
"52",-0.113162105560523,1.00933252631647,0.00389462000591855,-0.13688309104995
"53",-0.436939668400685,1.09723401093059,-0.318804304726546,-0.319822278821604
"54",-0.0880115532605114,1.00910377851394,-0.134532463013304,-0.0138366255529353
"55",-0.439032658707745,1.06942600690678,-0.24254709654298,-0.291278029049824
"56",0.059837443199471,1.01360094995887,0.15533934326161,0.057066401608833
"57",-0.0336336179639145,1.00200397926542,-0.012729725459562,0.0620477924946939
"58",0.111130099208946,1.00857106801806,-0.0175311563531428,0.130031756890391
"59",0.503740089142338,1.16156039907753,0.496544325406923,0.320415813609948
"60",-0.082318468720628,1.01189944975604,0.0550899932720515,-0.144587651816715
"61",-0.230581263260604,1.05000085530543,-0.313625710293579,-0.0643483487354673
"62",0.452343337677944,1.19554515032685,0.378477585794567,0.534867201762427
"63",0.846079911930958,1.25888516926369,0.473448968525936,0.600531384353719
"64",-0.284001583226826,1.01162314974461,-0.123890631459904,-0.0896242630969813
"65",0.441180822491753,1.15785362488728,0.428935623752811,0.395776764528176
"66",-0.243910644684856,1.01393556994818,-0.144112625795418,-0.0854218420105915
"67",0.202501769010089,1.05029680563526,0.290688708082164,0.136467779791278
"68",0.0292919937347338,1.01271327682707,0.074208157243558,0.141708611101601
"69",0.135220052719669,1.0088021380648,0.0143804235256277,0.13219287871639
"70",-0.00838426625954313,1.0012093746836,0.0423018972433835,0.0251149645417152
"71",0.108997756730396,1.01169231019513,0.0297222938505935,0.150459016865792
"72",-0.303783636634125,1.06741713170541,-0.214522374552864,-0.305547842202192
"73",-0.401390992383682,1.09847864957762,-0.278226048107409,-0.359507454348872
"74",-0.359007336720846,1.06162967758177,-0.295307955238774,-0.199626611189649
"75",-0.232331553961354,1.03353340939354,-0.202245191066881,-0.165191376963083
"76",0.419666043072693,1.10348826321452,0.378863400052912,0.272302903312735
"77",-0.0954182124971326,1.00007686478524,-0.00212177165318245,0.0122161190123047
"78",0.0603597949706684,1.00051090850837,-0.0223166749832415,-0.0228920086915007
"79",0.214872013048466,1.03952137699219,0.245800038679276,0.142081083220124
"80",-0.301520339668286,1.03631006038783,-0.181103717921884,-0.202829940136799
"81",-0.0741372184944912,1.00357771696807,-0.0363642263701924,-0.0764583352901953
"82",-0.175645921254106,1.00899364774254,-0.066863623785605,-0.116608048603233
"83",-0.257063631618036,1.05245890548838,-0.1656397608385,-0.283254686406364
