"","t","","",""
"1",-0.189125608250562,1.0429280335802,-0.293914341695881,-0.0362386944155275
"2",0.0318551735789579,1.08906932207873,0.166535961712296,-0.397916777416564
"3",-0.238951831183491,1.04046922210285,-0.271577628229333,-0.0939244057135208
"4",-0.0954439289055169,1.00453045997109,-0.0172020594996089,0.0937311802907712
"5",0.00603979488777671,1.0005304223111,-0.00264815178425427,0.0324671104681012
"6",-0.49384139921428,1.14085795034457,-0.28485135949107,-0.46948542667532
"7",0.271130422205846,1.07032922265118,0.241456341034353,0.295471623401281
"8",0.148440646113404,1.0161609863255,0.125997772193446,0.12925831320385
"9",0.0574374420589353,1.08933897240883,0.0268115907267953,-0.431208227439403
"10",-0.145744335521514,1.01990864680997,-0.185286688250824,-0.0766973988788671
"11",-0.279870396415697,1.03863766723413,-0.250837124213395,-0.125892576881642
"12",-0.265677634137226,1.12883977983667,-0.493481251677128,-0.175372468719782
"13",0.333450854906097,1.04865718229766,0.165419400658641,0.268920634891061
"14",-0.169857374299182,1.00230091467335,0.0277078544532566,-0.0619628788600204
"15",0.287408737949821,1.02682931686218,0.012972572379002,0.232830750403659
"16",0.206295866387499,1.09797411349689,0.381446917614599,0.24504163513902
"17",-0.09225493051738,1.0008151617981,0.0347505323585882,0.0205764084755795
"18",0.147482752284807,1.00840646048102,-0.0778377216675902,0.104042676942982
"19",0.194901320783192,1.03381825977327,0.251308382487351,0.0749952740659646
"20",-0.216770593674919,1.04615684323834,-0.125129423624127,-0.280689807434995
"21",0.235626420212918,1.00984030672496,0.0688047228988637,0.122651356263114
"22",-0.0313909676909934,1.00367292773634,0.0612909344687988,0.060023055760091
"23",-0.256774020253307,1.02463347576387,-0.123300846034401,-0.186200593509142
"24",-0.0804034048744384,1.00947057639983,-0.132592055338265,-0.0380813796779474
"25",-0.202196483513859,1.07754453753494,0.0566064156383681,-0.397363742784814
"26",-0.147731926278662,1.02837451364878,-0.239184253010077,0.0185750756226276
"27",-0.751762375567542,1.19427440920286,-0.35812364358605,-0.545929318118653
"28",-0.321810322487373,1.21353214276766,-0.465858870459688,-0.505604365432385
"29",-0.344966951150607,1.16003759419524,-0.127077202367651,-0.574054531020079
"30",0.189238087446549,1.01147525759504,0.12283036044158,0.0894142006659931
"31",-0.0597259435622403,1.00367147981269,0.0363055467982288,-0.0777067993233135
"32",0.420583727543261,1.11939322670339,0.187552934686647,0.466760208972294
"33",-0.0509636259106888,1.00802665366337,0.033013045027169,0.122588226815646
"34",-0.0360924308118307,1.01878466587641,-0.050442872606724,-0.188089638279432
"35",-0.0549658708773202,1.02537980501441,0.14193089080976,0.176803186524821
"36",0.139737187405627,1.02439500461124,-0.0173695255081543,0.221547794067278
"37",-0.043622727908382,1.0219978388444,0.159650442389839,0.137808994072785
"38",-0.00863510794683442,1.01668557815334,-0.106995142602937,-0.14900202778608
"39",0.0195889597736911,1.02395185054476,-0.217810677437137,-0.0321854163933186
"40",0.0698256368597134,1.01099787980455,0.0853985077382189,-0.12175306092814
"41",0.439167053724443,1.12093165235906,0.158477338513942,0.481012164542584
"42",-0.083839033562208,1.01128667446743,-0.0418893001050207,0.144727414445608
"43",-0.0954152210059535,1.0167109982363,-0.163485208199912,-0.0835095242142212
"44",0.0314240782426992,1.00568582636809,-0.0183967792306349,-0.105192869870574
"45",0.399862931955728,1.16263098406542,0.429043684273669,0.409429263846385
"46",-0.34500741662999,1.1037630170994,-0.453837866540778,-0.111013462292135
"47",-0.37134455846043,1.0786355846163,-0.242320288650183,-0.32362880296573
"48",0.542541775314572,1.06967720867246,0.17794257333965,0.335478421581149
"49",-0.226870239765752,1.09853317703946,-0.15067344008041,-0.429036892948305
"50",0.0650579413271987,1.01978810948274,0.0683798472247938,0.187861610596436
