"","t","","",""
"1",-0.0738889832087415,1.0246835794022,0.201744018794873,0.0963108964603483
"2",-0.0612788608740139,1.02091815124214,-0.197865872470468,-0.0558835221435295
"3",-0.134702980122037,1.02338643729986,-0.03815885926604,-0.214158122677656
"4",-0.0342356075901129,1.02507628742256,0.175917076272091,0.140835284328561
"5",-0.118127266811894,1.07295020721324,-0.0692557289777687,-0.382656231051712
"6",-0.0278675507632056,1.02428629913264,0.21813985680074,-0.0397168159070622
"7",-0.0700418535356588,1.01556359058338,0.108652522020014,-0.139871498087724
"8",-0.043479015315784,1.00402345837598,-0.0880023558180975,0.0178519001714095
"9",0.266674908686625,1.0126275503159,0.149411307515771,0.0555951152999703
"10",0.0894061790660831,1.01957792530704,0.185333111426109,0.0720470928110129
"11",-0.0453630503130452,1.03045302267031,-0.224047135306366,-0.107871743711629
"12",0.168613418782098,1.02246370298735,0.180507286405299,0.113354062482088
"13",-0.274962555061171,1.12319086202877,-0.470247340206716,-0.201060069564907
"14",0.271628832048222,1.03062800124586,0.22504286183298,0.107469936680228
"15",-0.139160312766876,1.09122887251195,-0.335277372015352,-0.279945594746856
"16",0.0835663326083611,1.02075550516336,0.104641521500435,-0.176045316039312
"17",-0.494093003009811,1.21560338441251,-0.438877238063254,-0.533927296647313
"18",0.553309479532632,1.13593645673109,0.264958192194738,0.469200159974052
"19",0.4286289769329,1.17170955277509,0.496908924036348,0.35494337193057
"20",0.253069711520015,1.02456857258021,0.0596531198285204,0.214900593795777
"21",0.31621963733325,1.02070466236592,0.00221572433114843,0.204531411624741
"22",0.0389226976887282,1.0395308971561,0.172334503754613,-0.225666357611888
"23",0.0341090680137121,1.05591479074331,0.232465686749026,0.246811162216766
"24",0.277193683488293,1.05829143552368,0.0594615067548237,0.341240518867882
"25",-0.0448260729713315,1.02027046696164,0.0378975198217622,-0.19878532074949
"26",0.00214887803926013,1.00016680578145,0.0120077086215835,-0.0137642406517757
"27",0.383324601339269,1.02705977800872,0.110932573251767,0.206266215835439
"28",0.25473629324606,1.12401721029237,0.508988531396221,0.0659193745462176
"29",-0.138404899570369,1.01483285274867,0.0840363226089326,0.151074867202894
"30",0.255816372157648,1.03995041369404,0.200551613477424,0.203164744170861
"31",-0.436932568024329,1.20073552372301,-0.548367794496617,-0.375577634969518
"32",0.00900418757241063,1.02116627007894,0.2067506976673,0.00589068425654256
"33",-0.163488923685977,1.03671208186631,-0.272969452328567,0.0161126901235065
"34",0.108019977992755,1.00658336604005,0.114892577374263,-0.0031254524182691
"35",0.0646199473456572,1.02422083790883,0.0147698197385719,0.220930254224185
"36",0.0736804328463819,1.02336320562749,0.216078597183315,-0.0241306956273038
"37",0.812808401865486,1.43739080077493,0.70311294692379,0.756124657725519
"38",-0.540398286270546,1.16333265382007,-0.43898210695479,-0.40079617415536
"39",0.167400476146003,1.01247986061975,0.129919412863504,0.090754693111622
"40",-0.37886121109982,1.10883736622398,-0.0902261002894978,-0.470509888908916
"41",-0.0246317662337758,1.02360285295715,-0.0553330150570178,-0.211426247251166
"42",-0.0240149298169956,1.01660529310918,-0.0930188661166218,-0.157587475784038
"43",-0.12596495917216,1.02305247498502,-0.00312744553373996,-0.215931900508951
"44",0.320327826436606,1.124891092222,0.309286033668119,0.411973444214838
"45",-0.0161999887066267,1.00058062266744,0.0213755958186225,-0.0265455525645391
"46",-0.0179374264314921,1.00665957078692,0.00771472625322973,-0.115342856110581
"47",-0.264333861353185,1.04881492583921,-0.25182099504788,-0.191308481558449
"48",0.34957459631408,1.09901860328797,0.449878663030753,0.0738314223261732
"49",-0.0935824104637332,1.00529403205492,0.0631051711243233,-0.0814483165117888
"50",0.140906739420641,1.00448441075752,-0.0876335281315702,-0.0361841982376053
