"","t","","",""
"1",-0.479918409394201,1.14243416380809,-0.238755606560241,-0.498148149622118
"2",0.242839836979369,1.00989816969022,0.0741786098098639,0.119966024316644
"3",0.105727449316174,1.00895892001604,0.133905823235898,0.00820565557747487
"4",0.0747438300638346,1.01036074867217,0.0958315635994488,-0.10791271415114
"5",0.0960814198833913,1.0082638728779,0.083682667107735,0.097945130437774
"6",-0.0589461464622715,1.00875588076542,-0.102279679596044,0.084423303184359
"7",-0.341544514335715,1.08964580332348,-0.351733345251528,-0.252213462247034
"8",-0.00508482218787773,1.00029786864489,0.0238900426689329,0.0050091792534935
"9",0.432564644461538,1.17965102594331,0.421507518956159,0.462501842669324
"10",0.0436412806312254,1.01031407848282,0.0761719655172967,0.122198072201737
"11",0.0800276974940348,1.0003614638183,-0.00470496461671376,-0.0264749239971856
"12",-0.0483914791423456,1.00089545470543,0.0134825648982097,-0.0401239541140409
"13",0.00329267511791689,1.01715392000733,-0.180457225540879,-0.0451363128352561
"14",0.260782686847323,1.07024767707782,0.253525930364552,0.284876627548254
"15",-0.276401238291944,1.04949734254928,-0.166954859621361,-0.271239279726985
"16",-0.000558558646233646,1.00238310330694,0.0676199274673923,0.0141220113493842
"17",-0.211997418419453,1.02647615530852,-0.207575803905147,-0.102789022031019
"18",0.496066471668625,1.06080426798656,0.179799224287649,0.304922832736504
"19",0.14301507479164,1.01577664532816,0.0848414813069681,0.15685699297054
"20",0.0148155050245262,1.01757187451161,0.0649042833834358,0.17674827805539
"21",-0.0168299305238582,1.02049103041518,-0.160924870527416,-0.124519593653257
"22",0.444823864645231,1.08651525871978,0.24625852381258,0.346225572251052
"23",0.214813489424688,1.01216183893703,0.138784879290174,0.072182722869164
"24",-0.518071609544143,1.10955064454143,-0.295461259411984,-0.379216662330358
"25",0.177978182780208,1.03664475101387,0.17420406696274,0.210440687268993
"26",0.154615860404794,1.00857219340412,0.0594763646319365,0.116963376140403
"27",0.132687095241233,1.01090068117465,0.146596719667097,-0.0207265284649957
