"","t","","",""
"1",0.0434709878166685,1.00477092468553,-0.0437281500297377,0.0874783401099462
"2",-0.0244504258357219,1.00098168860721,0.0381227757512016,-0.0226051962159893
"3",0.10383831656258,1.01055626097479,0.0671680052892485,0.12927650854202
"4",-0.0377647184750743,1.0024853718101,0.0611488863881836,-0.0351814494686543
"5",0.111894277719633,1.0249719423522,0.176569659395114,0.139250271060165
"6",-0.082824145057805,1.00232950684562,-0.0675518766375298,0.0100590385287215
"7",-0.228954692838042,1.0405088578935,-0.220258124785198,-0.184783770447901
"8",-0.32335047771289,1.07564777706333,-0.245122316204978,-0.311340955223684
"9",-0.331214964649641,1.05957321914883,-0.311298800255275,-0.160587869084297
"10",-0.030259547870675,1.00659959199943,0.0122277623580395,-0.114425610949379
"11",-0.0646142988834143,1.01067416203814,-0.0934024159972301,-0.1128638582425
"12",-0.0372076506575277,1.00079418889258,0.0397799742309914,-0.00256167354310633
"13",0.41433481039216,1.09299291198747,0.259251607523132,0.356962336460745
"14",-0.287001438908929,1.03175360522862,-0.193416341915201,-0.164637846749773
"15",-0.169221392463942,1.01067916741279,-0.0669048485102838,-0.13036917077295
"16",0.25522213064334,1.06150749277562,0.263444794657355,0.239572530534543
"17",-0.27922746481006,1.03759523097649,-0.247013035438969,-0.124853608952191
"18",0.0693402079736182,1.00712769501326,0.111470931087508,0.0433638741950835
"19",-0.0332042882519016,1.00148943560067,0.0306300321343325,0.0451983489874767
"20",0.199686463685413,1.0484958759212,0.219429757824502,0.226261316191776
"21",-0.341916621935151,1.05911382910002,-0.234925358284582,-0.257938324073364
"22",0.105868393057139,1.00817676087028,0.103993948504467,-0.074870820974121
"23",-0.113218015784521,1.01205019163705,-0.00906426760300112,-0.155445905206306
"24",-0.430131472471564,1.07599977907307,-0.290573487844391,-0.270818338978808
"25",0.208846680757146,1.00451970303479,0.0536542729369299,0.0786196717158726
"26",-0.190297652828401,1.01661953403834,-0.164979021082546,-0.0793548964524726
"27",0.18250470746892,1.02606618662393,0.156054107467171,0.168697761916389
"28",0.0404041198540464,1.00488878407285,-0.0897921478375574,-0.0416993829946088
"29",-0.0326309890275938,1.00093027402285,-0.0291814901956771,0.0317782014189429
"30",-0.121897468419693,1.01153309961921,-0.0761091159834361,-0.131934127842146
"31",0.0387761185489172,1.00882789260608,0.0288855281277309,-0.129997473686223
"32",0.194916384675737,1.06041356013074,0.212545167030824,0.281605167710014
"33",-0.0280267843128715,1.00133267963314,-0.0155087872260985,-0.0492606619937464
"34",-0.000966687373856843,1.00839431387079,0.113793838965924,0.0625304282757348
"35",0.23006166274665,1.05774396676863,0.286191848861782,0.192136734854418
"36",0.0696849476758221,1.00197938247946,0.0581694681904534,0.0240623333109227
"37",0.128092926701664,1.00689078778118,0.0928251396200392,0.0721980053265205
"38",-0.267010768872339,1.01078742101788,-0.143392771989474,-0.0336113586328432
"39",-0.08524617519925,1.00905153429481,-0.0302628521784765,-0.131412170824251
"40",0.0937723920521038,1.00102120686074,0.0237999558711385,0.038432000799704
"41",0.173367001266848,1.02739959709185,0.173382372536665,0.159651135285793
"42",-0.269544202205942,1.04027447022491,-0.224964587800797,-0.177656712896906
"43",-0.352747759388299,1.05439018201062,-0.249557380403161,-0.222395525599555
"44",-0.33030364737719,1.03477442241408,-0.173248726011834,-0.201848914333638
"45",0.217165953499361,1.01486398502664,0.115196841008854,0.129145638430911
"46",0.0640810315009951,1.01273185916974,-0.0332736768458664,0.156584421340519
"47",0.325669455620198,1.00325729866611,0.0467389228655506,0.0658838403266675
"48",0.271737481422512,1.05174979062348,0.282174684914401,0.162957262096516
"49",0.129667451527942,1.01826971527558,0.0187812178679333,0.191103319968029
"50",-0.118097115208331,1.03067069361777,-0.151432742889457,-0.198368856082598
"51",-0.422812259891402,1.08126699328882,-0.299854051964465,-0.281470883567616
"52",-0.198421171947857,1.0504084298369,-0.245414778960916,-0.207676324457023
"53",0.419883812124374,1.0603479520255,0.258861244627381,0.239433989639376
"54",-0.0209272554244294,1.00445201799802,-0.0943398422134043,-0.00488371082714206
"55",-0.338576868813584,1.10241746386651,-0.330293015703096,-0.325930649702693
"56",-0.0525132249050704,1.00421747241888,-0.00409945855311606,-0.0918472990943841
"57",-0.307902844097409,1.03080955506242,-0.154804078458202,-0.196479098381199
"58",0.104019150184502,1.00576245043719,0.106063223902682,0.0175698390655411
"59",-0.353535089479949,1.09436200795196,-0.333470958633143,-0.293981843311697
"60",0.096526794416495,1.00891263559008,0.104480076467605,-0.0835979657327291
"61",-0.398096235727761,1.05997044182215,-0.315552572692835,-0.154802814585476
"62",-0.0389108397869899,1.00061634093623,-0.0290908361382074,-0.019666850317181
"63",0.142116753804341,1.00310475478633,-0.0144051748840931,0.0775347664696277
"64",-0.078528657601652,1.0118777464717,-0.142162923391914,-0.0607147182922372
"65",-0.154958391611078,1.00852851591011,-0.130673331354029,-0.00736531579058165
"66",-0.374396501181396,1.08643271702287,-0.356999433033287,-0.229972723233895
"67",0.363294120270915,1.05171947372325,0.300436043471559,0.125904865640125
"68",-0.111066428332653,1.00069075417214,-0.0282419228995736,-0.0241739379609521
"69",0.255870243558208,1.03157422647849,0.195575538514645,0.160921078387525
"70",-0.206760171610609,1.02828484038732,-0.0462995766453551,-0.235002259931357
"71",-0.150462018352829,1.03329345350055,-0.174221778079536,-0.193241126807694
"72",-0.241635338501258,1.02693740918851,-0.151169998203955,-0.178179892338711
"73",0.00820979503810551,1.0051062553065,-0.0742693553242991,-0.0687215200353911
"74",0.192435176882632,1.00728310894119,0.0836731818216936,0.0872814997697548
"75",-0.153683103825071,1.00969708592218,-0.0262139125361623,-0.137116870257808
"76",0.17574542103711,1.00849457155686,0.127299484003948,0.0292599082702633
"77",0.184869665659557,1.03161212830077,0.211052291751729,0.140287253175709
"78",0.1233010679406,1.00779533457852,0.116403878444823,0.0458429218226306
"79",-0.348885556719699,1.10477687337336,-0.379195798379643,-0.277024342670178
"80",-0.0380229965523315,1.02538973231725,-0.171135481878607,-0.148784239702397
"81",0.342102887294213,1.05324333241598,0.211023859802945,0.254539678385465
"82",-0.0626187712181032,1.00505076263888,-0.038640624420886,-0.0929189842032408
"83",0.231140194261479,1.01192434404427,0.0985989895300115,0.119453410721831
"84",0.259982342026364,1.02151711578386,0.129621669961647,0.163387393992695
"85",-0.325786367018894,1.05568208484479,-0.278626917790337,-0.191915879866413
"86",-0.835658153513508,1.33996594119509,-0.600502969402477,-0.659473204384866
"87",-0.560976960387639,1.13220029842298,-0.270461186704373,-0.456867882692094
"88",0.0261479375318003,1.00130980268245,0.00295086385703308,-0.0511137295690562
"89",-0.0309133825229977,1.00961285620138,-0.136987304619119,0.0235073984161445
"90",-0.037308955230076,1.00494889314007,0.0995886000454544,-0.00209489007825464
"91",-0.0527194951753967,1.00095293749635,0.00705543895403226,0.0430929676832098
"92",-0.164497999984836,1.02737997392879,-0.0519878835294257,-0.229797456026053
"93",-0.173620004179168,1.00484622733998,-0.0561738606639927,0.0809965306510224
"94",0.130576312891719,1.00015606938577,-0.0106195246190327,-0.0141205108282407
"95",-0.124699856770631,1.04406874725269,-0.271967175643504,-0.126938585001937
"96",-0.141920161940605,1.0219123576317,-0.00320499324747333,-0.21046281072595
"97",-0.455087671650653,1.06331833931953,-0.237143777330256,-0.272779617286144
"98",0.109469408896735,1.00630878506205,-0.0429256005425086,0.103994056133669
"99",-0.2287305849577,1.00951018169592,-0.109442639071833,-0.0844577746611859
"100",-0.00480047010311291,1.00056936972555,-0.0149662185428149,-0.030250222073823
"101",0.601245012851629,1.19402608799447,0.419672192004948,0.499573368054323
"102",0.122425281797003,1.01182004914108,0.152503169339458,-0.0228603408828301
"103",0.513834322804684,1.13523963784504,0.327718900793977,0.425874814231754
"104",0.277759233999484,1.02560138130495,0.166568317642487,0.15528421971463
"105",0.0577698126839938,1.00953432202153,-0.138043651366093,0.010173379821323
"106",0.151621485442261,1.00088384464932,0.0391050377332929,0.0154682417837356
"107",0.295228213894509,1.07240206414706,0.294220807892294,0.251952978529883
"108",-0.291691950695741,1.02882429995891,-0.185095850241882,-0.155624440269469
"109",-0.185995964242886,1.01752437136045,-0.139540921305733,-0.126032446590656
"110",0.22663181959682,1.03582939491535,0.203083219273439,0.178044211981826
"111",0.140674327953535,1.01496825129887,0.111553236168232,0.133103067752349
"112",0.315946286615265,1.03718114098506,0.197085118075128,0.192099389505503
"113",0.223162047908321,1.03346209264308,0.135669529083227,0.222795143143967
"114",0.23648745306248,1.04423803201451,0.275887262734518,0.119663218101456
"115",0.0343358419696141,1.00129377996056,0.0500853214416479,0.00898300416259809
"116",0.170743112462788,1.03177224801916,0.238020375595996,0.0888834775627979
"117",-0.0955955881081805,1.00042226960558,-0.0147122556021252,0.0250652559904832
"118",0.0547946644968874,1.00267734738048,-0.0313399389419367,0.066179084135994
"119",0.154334479142301,1.01895298173509,0.170823932834202,0.0953119245314534
"120",0.0888606129840087,1.01104470750119,0.145318637284965,0.033074071775317
"121",-0.484131661819582,1.17049071443651,-0.369950513691568,-0.48289246215014
