"","t","","",""
"1",0.308798905711368,1.07661558490003,0.245517952030532,0.314359750732143
"2",0.0450921959515316,1.01805162526253,0.0327174259561328,0.188039043122661
"3",-0.111149345790976,1.02063153223046,-0.188020276562741,-0.0796059054616079
"4",0.32573873909865,1.05594449729613,0.0737222155638201,0.3310344639193
"5",-0.130292680263123,1.00698090633178,-0.108361305608392,0.0476274412876521
"6",-0.130318350400796,1.0169520208173,0.0867900372349116,-0.163275540364011
"7",-0.436182737840392,1.02339923746597,-0.130981866668647,-0.173751977974153
"8",-0.414230011999978,1.07882631882769,-0.356561130501265,-0.191651732084445
"9",0.204482092060757,1.02475303712656,-0.0122293536718218,0.223537983369453
"10",-0.251994788605984,1.15817902505805,-0.374981900518582,-0.448070561817999
"11",0.465695520912216,1.09908241428106,0.145028640341602,0.432375816694853
"12",0.269858956637938,1.05693605882013,-0.0542449869265306,0.33789245896819
"13",0.278837037575981,1.04809422484411,0.0651666738749568,0.307009460387858
"14",-0.185872475259902,1.04652632699156,-0.170357497018414,-0.257285204191897
"15",0.165381963385592,1.02119393800341,0.038278779893573,0.203400575281306
"16",-0.577886161819569,1.27821088622319,-0.65518054268752,-0.452284784337428
"17",-0.307279026648497,1.04622902124947,-0.294951581675392,-0.0871706910137523
"18",-0.0144541321558783,1.02222216995532,0.211668096392291,0.0116095528695644
"19",0.222952611685033,1.00601435196783,-0.109716739379513,-0.0052070591679459
"20",0.591117098398257,1.11732875350056,0.20839827547358,0.452762302073341
"21",-0.0918656005374347,1.04772048457937,-0.0789500541884811,-0.302465043849481
"22",-0.37136363971271,1.08724020423954,-0.180943663824773,-0.386459121041924
"23",0.410101632954838,1.10331368962048,0.336256623529933,0.322850709827619
"24",-0.213323098124985,1.0023899785159,0.0144817754286139,-0.0676457479043462
"25",-0.31683726509348,1.01979536484718,-0.197978813435933,-0.0280530852900788
"26",-0.488737768999857,1.33152111071182,-0.74044450482407,-0.474015193371566
"27",0.223020321033819,1.00169599072007,0.0521948112835987,0.0258951636360921
"28",-0.505980491918892,1.13630042708607,-0.395427967718017,-0.367172143472764
"29",0.190852924820898,1.00669123206451,0.0889981834353154,0.0742061996114318
"30",-0.561708327712128,1.18736387720978,-0.506303532245847,-0.391777628429713
"31",-0.0989517200275524,1.00126165658674,-0.00703071560267921,0.0497541353953809
"32",-0.466091126526039,1.16545049996818,-0.236353277692249,-0.549919990544268
"33",0.320272705737586,1.01870983608785,0.143375259480234,0.131199333501
"34",0.36941241201372,1.23284121765091,0.593685789915157,0.409187794040591
"35",0.192780960429248,1.00763053464924,0.118694013857253,-0.0350859720112789
"36",-0.143487767793336,1.04252447514651,-0.24823703779899,-0.158857339598449
"37",-0.835112808798458,1.43047359120761,-0.846039159746022,-0.57486731975182
"38",0.279465586362387,1.0209853033491,0.163482195552317,0.125238018956918
"39",-0.311312223510565,1.02327075119535,0.0211335533184042,-0.215954632217131
"40",-0.24535805773914,1.03176673019494,-0.215121106660392,0.135149898284697
"41",0.324321049380802,1.03446704360891,0.0301431498616039,0.2630845013097
"42",-0.435055121193624,1.05080030712117,-0.0470009610273012,-0.31933085524024
"43",0.0153922497214973,1.01177085952089,-0.0468938825206064,-0.14656478416657
"44",0.0259213872516332,1.0021666462162,0.0459320183141132,-0.0472041998324854
"45",0.300554713790723,1.00490307321703,0.0667794722794871,0.0732849823846255
"46",0.111374133823207,1.02108721166788,0.169356202827331,0.118057487672682
"47",-0.45025976595775,1.0749197589918,-0.358493181849048,-0.16411924579018
"48",-0.415900792139056,1.11886204411872,-0.308875668608713,-0.395535200849491
"49",0.127089008017376,1.00364469138747,-0.0114546550931135,0.0846844580011113
"50",-0.227565512019889,1.00177803877611,-0.0188913421935262,-0.0565893644091661
"51",0.113564290846664,1.04061257077275,-0.126241081630473,0.258723233898766
"52",-0.232700051792898,1.08309575760175,-0.308181227949526,-0.279500896017206
"53",-0.060321084441406,1.01847995777659,-0.174113738835287,-0.0835812798502645
"54",-0.27522965855466,1.01377240236189,-0.0305233843598096,-0.163715627836283
"55",-0.0724646095664524,1.00591437770042,-0.0928908701739505,0.0568772494303216
"56",0.303754649720604,1.01340561801548,0.0873488054909998,-0.139144287718327
"57",-0.254252199490987,1.04313299146501,-0.24888489722046,-0.161810833439231
"58",-0.17872544954912,1.06659259669369,-0.313166440489146,-0.198863138547957
"59",-0.36591863765892,1.04865370025452,-0.313890486958938,-0.0338724852082223
"60",0.091972133940303,1.01481354562801,0.163142158038331,0.0568433695402548
"61",0.175706956545569,1.02046562311847,-0.0342851922293928,0.200436058533281
"62",0.24723552535328,1.01771917723068,0.109841073885511,0.153906667142053
"63",-0.00370277792832358,1.08769981292452,-0.0505076808688053,0.424899820203887
"64",0.130397484650746,1.00648438677418,-0.106820607255398,-0.0400022335099985
"65",0.524981123136512,1.22339617831851,0.279662503334859,0.646905783984672
"66",-0.217916847200687,1.00250356840892,-0.0677717594936834,-0.0205034945254649
"67",-0.260774105315612,1.10271465792853,-0.442538679688713,-0.141912415911377
"68",-0.315438420306273,1.05451676136023,-0.297197327751496,-0.153880955179753
"69",-0.673147262221552,1.3074139057204,-0.522804790790306,-0.660307709782174
"70",-0.447335756436729,1.17463100683857,-0.491709596137317,-0.371456155276858
"71",0.0378451868959893,1.04356822029176,0.033651610175969,0.296483051008786
"72",0.0955210551887896,1.00809307436248,-0.12113596561575,-0.0397205791993721
"73",0.495915704328086,1.07892159411411,0.332738076304305,0.230991728906109
"74",0.0321012966815956,1.0105707124957,0.134520921464561,-0.0561897378743553
"75",-0.201330561539145,1.03731991505341,-0.235725626850798,-0.143059550580247
"76",-0.0167160084368958,1.01558823690707,-0.0673997004797793,0.163941292294689
"77",-0.411043528109314,1.15524366529396,-0.376353608620472,-0.439256061404026
"78",-0.221853186184389,1.15495042609519,-0.484918212390362,-0.314268697183784
"79",0.0454191312060278,1.00662346824434,0.11218312958908,0.0265659981152691
"80",0.0996556120909484,1.02936818742431,-0.244091910321433,-0.00424318239614667
"81",0.0896859047967484,1.0104854476062,0.13510437763807,0.053175623803817
"82",-0.237169807352482,1.07614256751455,-0.384984913531681,-0.0993450651507987
"83",0.275783932396211,1.08732287386206,0.315106303279807,0.288060843671916
"84",0.0524520779972765,1.00423656430443,0.0920782812590279,-0.00355910190205579
"85",-0.133186618004227,1.00780760359746,-0.103973978631585,-0.0697536926360902
"86",-0.00504354754196786,1.01435465579436,-0.168577561306788,0.022292903703675
"87",-0.328190712468244,1.16397540409074,-0.513766711431054,-0.301467257846543
"88",-0.0151863791260516,1.00298530200447,0.0772964067712961,0.00218667264118837
"89",0.403717060584367,1.06715624133867,0.279003895284462,0.246939810164696
"90",0.0168700901963276,1.016260347944,0.179969456208933,-0.0199020007818978
"91",-0.547701810531538,1.12143261160115,-0.475152834511109,-0.17844014744063
"92",0.217658045606491,1.05251698790978,0.207670739563806,0.254292889730926
"93",-0.283058997304374,1.06862749118708,-0.178958040679932,-0.331570105101168
"94",0.0669965185552341,1.00577741399917,0.101195210973125,-0.0367115211748095
"95",0.128896993208962,1.03562601706159,0.266422852790439,0.0392442444933767
"96",-0.0163992173503258,1.02197502032134,-0.210666576448957,0.0072481534259362
"97",-0.537396390774182,1.26922021203832,-0.491170247431971,-0.608006360726777
"98",0.129813875594812,1.10070234192784,0.459121331991657,0.0274453645565546
"99",-0.399734962038117,1.10577293227686,-0.432751324202889,-0.188308441544206
"100",-0.306564677501624,1.05623859422986,-0.272445525094314,-0.203502834861696
"101",-0.374335068657217,1.10607211991386,-0.320996236286364,-0.34692499296062
"102",0.255908373464821,1.02852180516252,0.180920864671725,0.15850786864132
"103",-0.0803956809913585,1.06900823789091,0.14672679515796,-0.348209506276478
"104",0.122544997325748,1.03363404650064,0.260877940624566,-0.0184943824113066
"105",0.0233392936295491,1.0071481294269,0.108858818670696,0.04997111371302
"106",-0.107257992101399,1.05533156260141,-0.293396769106139,-0.166261970699284
"107",-0.0236343008424724,1.01648952763449,-0.177084884865435,0.0434960152518102
"108",0.391314136097431,1.0883499601559,0.312636402818075,0.294557490830451
"109",0.123159087218962,1.02399835859247,0.188144707846097,0.114778949766879
"110",-0.156068103466588,1.06342742436664,-0.0680222646244539,-0.355317968037668
"111",0.410408459230892,1.15378813486157,0.317053366490986,0.480316794359789
"112",0.148167203213169,1.0119469315988,-0.0615458780446704,0.14229791730006
"113",0.186256909437472,1.01716930740869,0.0932999010027045,0.161023378449083
"114",-0.16974764520741,1.07117795155541,-0.382724132416944,-0.0307317810117051
"115",-0.155455733607434,1.02346552979223,-0.217020404086171,0.0195917044479113
"116",-0.315236438035179,1.01087648179192,-0.0385113686797783,-0.142787029951655
"117",0.064834350675795,1.01809027781058,0.141913608235877,-0.127938819636137
"118",0.0964229036353569,1.00476378384423,-0.0678938055919767,-0.0702900596614072
"119",0.281341121544046,1.03083466078812,0.248218816005119,-0.0317414124319084
"120",-0.0211486769531888,1.02874655245402,0.0922232931499158,0.22319124845435
"121",0.56064403374694,1.10821562798959,0.405837116319416,0.251869238173125
"122",-0.241362014509798,1.02603219615286,-0.182346831191061,-0.139612681002994
"123",0.175898668374323,1.07504038297118,-0.0700022937406679,0.388344568508267
"124",-0.0105026814584408,1.07085258361497,-0.361443001116904,0.126823549778677
"125",-0.37221177889797,1.14002820877599,-0.183815460674351,-0.515631838836657
"126",0.00873015999982726,1.00454759712433,0.072675852406772,0.0619200723935354
"127",0.516341247414057,1.11646477379677,0.329238830750727,0.371611872058695
"128",-0.371516510004991,1.05299093118567,-0.148770704273552,-0.294375913942037
"129",0.195641779796129,1.13707629578049,-0.0682371467719893,0.536922894116379
"130",0.0506704593986054,1.00933258237182,-0.126400291576957,-0.052680434001835
"131",-0.390176755894102,1.02804562998614,-0.0734393761344853,-0.226901906925821
"132",0.260165921566592,1.03368292657652,0.239702050416065,0.105087200562865
"133",0.0199672729810751,1.00436530258446,0.0446042999055953,-0.0822199335046379
"134",-0.291018565934588,1.11167981960844,-0.277121584608158,-0.39879273898721
"135",-0.0509490033109549,1.01776229420041,-0.165827265717086,-0.0913312949698522
"136",0.221908735212123,1.10757156502557,0.308261678749656,0.362890491839672
"137",0.0278229692902673,1.01227252208144,0.0326655601582947,0.153716037356761
"138",0.0183977636036463,1.04925546501947,-0.317647566259646,0.00608724260664772
"139",-0.186250801659454,1.00552016839601,0.0503028523481964,-0.092414458266922
"140",-0.0740814887890661,1.01780031290025,-0.111658283851933,0.153133616776597
"141",0.0767511084740066,1.00529454176715,0.0404373214469029,-0.0947730908065332
"142",0.649330070376543,1.28052249079817,0.306223795442071,0.738894333815737
"143",0.0241453713389583,1.02358385608664,-0.17047301646888,-0.136612082544684
"144",0.073674855925967,1.04302851968705,0.104628293832279,0.277419200868121
"145",-0.410664222955948,1.04471300859408,-0.0185601703624934,-0.301795941658942
"146",0.398624489867563,1.03027922071372,0.172531508066716,0.178067827972083
"147",0.123210630973562,1.00557454702727,0.0147218291794779,-0.104706434256491
"148",-0.266468885644199,1.0500938537694,-0.25112440975445,-0.199081974447065
"149",0.332575209948357,1.05568039873603,0.156163616062556,0.300123356794704
"150",0.14084737659037,1.03330495502581,0.222466732720085,0.135009936351898
"151",0.21377967426551,1.00897401998632,0.10468767393759,0.0840777255454245
"152",0.248275504244714,1.04321865886024,0.230580699666573,0.187450556508714
"153",0.0998153232865058,1.01966985943593,0.163384423685366,0.114158452771091
"154",0.0320095109275555,1.00398241198468,0.066990417601343,0.0591013326768536
"155",0.0546474203984829,1.06290795062489,0.356481973434829,0.0519029297595268
"156",0.133280075845504,1.05067795086942,0.294786569203077,0.130480017859628
"157",-0.131121062235157,1.05804394362904,-0.290443417218292,-0.187348893897571
"158",0.178853811014517,1.01510636218267,0.168580478293599,0.0449616378932417
"159",-0.39007717398634,1.12879765341532,-0.333889195258598,-0.403363542781813
"160",-0.431146789014415,1.10555883104532,-0.213935036214408,-0.42010966328119
"161",0.211442622378218,1.06804002322764,0.264072660877751,0.26641156317442
"162",-0.0974295861401168,1.06682955455141,-0.310684695545847,0.2039615611284
"163",-0.0186536223677076,1.00415622398319,-0.0911335564739968,-0.00493933685540625
"164",-0.032953864258603,1.00210909020025,-0.0395848840488769,0.0515331506587216
"165",0.00296275186382106,1.0016704477419,0.0130036025816137,0.056343519586208
"166",0.135341948514356,1.04158800364172,0.228827523787344,0.180398264092774
"167",0.458656405613172,1.14003644529867,0.402693094317871,0.370838736377306
"168",-0.355046050249152,1.09629225808849,-0.407409457650157,-0.189404986634346
"169",0.424332995565827,1.08983377746202,0.379716005216139,0.208694556421176
"170",0.124359494065539,1.01435399925667,-0.117697782678626,0.122724356834899
"171",-0.128484222839191,1.09780205442138,-0.452948471571555,0.00265194132735063
"172",0.363766215964017,1.02723454509956,0.233170662450467,-0.0290215922774461
