"","t","","",""
"1",-0.216811649348718,1.02155414423932,-0.107616401796251,-0.178861901133111
"2",0.0679591695661713,1.0157572068679,0.153476516637292,-0.0905961486210672
"3",-0.102515196833097,1.03587112394413,-0.244422811390221,-0.115266971389827
"4",-0.0857648782680466,1.07027161700717,-0.310695581161761,-0.221245542367974
"5",-0.0576227210572973,1.00437698140528,-0.0927415142484944,-0.01311992041411
"6",0.0122731875675437,1.00769627909036,0.0191915171393038,-0.122814805957766
"7",0.201345495979726,1.02748130240764,0.204858801000392,0.11726337215849
"8",0.164503865789333,1.01280693550679,-0.150526056550863,-0.0558551242940947
"9",-0.408356270077385,1.23752001595499,-0.663907083523523,-0.301136471282593
"10",-0.242721818194579,1.04966735325509,-0.186477877220382,-0.258896801442034
"11",0.0593648075539291,1.0017356491973,-0.0368996914209029,0.04596437365803
"12",0.362313123618388,1.14387443801425,0.402437066886415,0.382744218948219
"13",0.28664401150265,1.10449166331288,0.425614214551298,-0.196861308284605
"14",0.62962896318709,1.42029536097344,0.826376530269709,0.578222053040247
"15",0.0811840434722082,1.04597397593834,0.218517913574116,0.215201021808636
"16",0.151829878552374,1.02205190201835,0.106336364099536,0.1824353805856
"17",0.203531055162596,1.00788513189386,-0.125234982305438,-0.0121917307904277
"18",0.181553433655063,1.03814251168705,0.186688359906248,0.20709256589121
"19",0.412910852309137,1.2123393049449,0.54389283468598,0.417069747993719
"20",-0.374947959182123,1.03427808531053,-0.18323672488911,-0.190145892423484
"21",-0.161701797191641,1.01705202423412,-0.185418598425415,0.00384231137076555
"22",-0.18972809265088,1.02010202249909,-0.124132354082501,-0.158742858033582
"23",0.0301814781288101,1.02189992415766,0.209843322274843,0.0156599837194312
"24",-0.385777239031405,1.01291692593829,-0.160981235611831,-0.00925962381285038
"25",0.321031178961771,1.00512622321595,0.0372917652515843,0.0942764490251353
"26",-0.312435379692112,1.09773193653279,-0.332232213846591,-0.307631533765034
"27",-0.204816394759434,1.07868085737951,-0.403167532149195,-0.0317542610954695
"28",0.20623831665259,1.05314697057835,0.263249510080692,0.199545075310376
"29",-0.118845749319157,1.03215682284848,-0.0629600681859921,-0.247757415159824
"30",-0.0648983373719556,1.01729458263052,0.0813531549791928,0.168136646880822
"31",0.0141909231712242,1.01379785340824,-0.166681927895932,-0.00179512898067196
"32",-0.0681135973319101,1.00421329281464,-0.090382540643137,0.0165931857252601
"33",0.228366718423929,1.02210851776332,0.121744686916724,0.172870047410971
"34",-0.178271418987815,1.00679270323803,-0.0882771336076122,-0.0764113537071547
"35",-0.042390094138694,1.01581924774007,-0.171059674721144,0.0512575044602639
"36",0.0367336691624824,1.03315881157553,0.259638354495444,0.00224829069692023
"37",0.028455555218969,1.00681128114872,0.0234649244836042,0.114535379544088
"38",0.393419957926173,1.15912950820344,0.40361988315546,0.425055533677084
"39",-0.295292406279033,1.0261555059619,-0.00517906669250107,-0.230148429679896
"40",0.449915077312306,1.09252433515075,0.194823967797348,0.39452888926958
"41",0.160048260312681,1.00115782217675,-0.00419707815740499,-0.0479517407467215
"42",-0.173058803120072,1.01161674438448,-0.0832141768754035,0.128233530271922
"43",-0.238560321350368,1.08725455609806,-0.20322393500105,-0.37526324360199
"44",-0.118161999852888,1.00762644757352,-0.0704110436744002,-0.101751377279687
"45",-0.0349402789125126,1.02101244390339,-0.197661451424441,0.0582783083690288
"46",0.0384338818765231,1.02755633826449,0.228811519636566,0.0593069708309464
"47",0.0826143353755326,1.00891754851721,-0.112580513424555,0.0723895552067917
"48",0.0712152433732159,1.01634543807552,0.0282881738812333,0.179326040260148
"49",-0.360110497157147,1.07851115023723,-0.261755827245369,-0.307685209409123
"50",-0.0293456673505161,1.00805371694988,0.0804362920427869,0.0985002496386259
