"","t","","",""
"1",0.196380226534212,1.04704897966577,0.16743955868771,0.261295924203964
"2",0.0274286686867617,1.00067498202786,-0.0221225636931057,0.0293430031200963
"3",0.175732633345432,1.02520820245515,0.201499252418423,0.10222479961403
"4",-0.0317019235838041,1.00146928193354,-0.0539399450206831,-0.00558614246589088
"5",-0.437519397611307,1.15570863553216,-0.356681254643895,-0.456553318714541
"6",0.254779429787568,1.02415334935988,0.178214228740327,0.130880753663609
"7",0.015338894745836,1.00063487254071,0.0251259189902795,0.02527521195652
"8",-0.0142233824590094,1.00886998856785,-0.121781687342476,-0.0546614531540312
"9",0.12660220421892,1.0101599236005,0.0674134608694172,0.126009906523917
"10",0.103848570204093,1.00025149371199,0.0217112613276266,0.00562777084051224
"11",-0.0548749298145916,1.01578098199667,-0.107601987254251,-0.142242102505026
"12",-0.155435442830829,1.01834637519821,-0.137596682903446,-0.134523205185198
"13",0.102693384779259,1.00424017932436,0.0155768848283522,0.0908608740243368
"14",-0.343198528705348,1.07475794156872,-0.255353651512364,-0.299831862256729
"15",0.159306477438204,1.00788235970205,0.096663283626282,0.0805174552327195
"16",0.164665626637197,1.00200340587086,0.0115255617081466,0.0622734839567391
"17",0.280183735122088,1.05253426127494,0.282652768115722,0.167140012666358
"18",-0.824495871625758,1.44780196635535,-0.70522271878063,-0.773816160788905
"19",-0.246447105131843,1.05888523844998,-0.257069087264304,-0.234847679529445
"20",0.292140155871567,1.07557288957902,0.104194807401233,0.382100095404319
"21",0.344449201291539,1.10185466400065,0.291461970493005,0.359351666666946
"22",-0.446942919929128,1.08696344221338,-0.229407545458038,-0.358973122664186
"23",0.293564079268594,1.00014785318259,0.00785559435428526,0.015297642403072
"24",0.0502528989684903,1.00041472698358,0.00651861560835036,0.0280559016282593
"25",-0.106481231080429,1.00611734414972,-0.0602229527895557,-0.0929801385038776
"26",0.19253359935255,1.01867762337146,0.182018225574205,0.0676274050703432
"27",0.446769090718434,1.09289370385241,0.244858816439503,0.366688979834528
"28",-0.313387331870428,1.0688803557281,-0.335041705808605,-0.173931797640017
"29",-0.0497328251332296,1.00987309935233,-0.0319109934031488,-0.137205558544503
"30",-0.171245468179376,1.01291504663981,-0.161226089818018,-0.00174346532067784
"31",0.0639456044887534,1.00373113878035,0.0804902603308406,0.0315834917190629
"32",0.139466986432978,1.00082476059555,-0.00668775099374591,0.0400683841425028
"33",-0.233787966265387,1.01586270398685,-0.0870436336597251,-0.156206399327237
"34",0.0278891684938878,1.0075834214145,-0.0289385034463354,-0.119945463138996
"35",-0.0950751980742354,1.00008194748236,0.00474128315179377,-0.0118920946085591
"36",-0.288010062952981,1.05331162176227,-0.186626683257613,-0.273195632534139
"37",0.244592985687279,1.04583282963266,0.229654572031884,0.202546501036929
"38",-0.247503728781442,1.00968922499134,-0.136764586575987,-0.0277088239069715
